0.12,-0.39,9.81,2022-06-16 20:54:37.521
0.12,-0.46,9.84,2022-06-16 20:54:37.523
0.12,-0.51,9.87,2022-06-16 20:54:37.525
0.13,-0.56,9.89,2022-06-16 20:54:37.526
0.14,-0.61,9.91,2022-06-16 20:54:37.529
0.13,-0.63,9.91,2022-06-16 20:54:37.532
0.14,-0.65,9.93,2022-06-16 20:54:37.537
0.13,-0.65,9.93,2022-06-16 20:54:37.539
0.13,-0.66,9.94,2022-06-16 20:54:37.540
0.14,-0.65,9.95,2022-06-16 20:54:37.542
0.14,-0.63,9.94,2022-06-16 20:54:37.544
0.18,-0.52,9.95,2022-06-16 20:54:37.545
0.19,-0.28,9.90,2022-06-16 20:54:37.547
0.18,-0.01,9.81,2022-06-16 20:54:37.548
0.20,0.17,9.65,2022-06-16 20:54:37.550
0.21,0.23,9.52,2022-06-16 20:54:37.552
0.22,0.31,9.50,2022-06-16 20:54:37.553
0.24,0.36,9.48,2022-06-16 20:54:37.555
0.26,0.41,9.45,2022-06-16 20:54:37.556
0.26,0.46,9.46,2022-06-16 20:54:37.558
0.27,0.50,9.43,2022-06-16 20:54:37.559
0.27,0.40,9.43,2022-06-16 20:54:37.561
0.24,0.22,9.53,2022-06-16 20:54:37.562
0.24,0.11,9.55,2022-06-16 20:54:37.564
0.23,0.12,9.56,2022-06-16 20:54:37.565
0.22,0.16,9.56,2022-06-16 20:54:37.567
0.22,0.21,9.54,2022-06-16 20:54:37.568
0.24,0.29,9.53,2022-06-16 20:54:37.570
0.25,0.39,9.50,2022-06-16 20:54:37.571
0.27,0.49,9.46,2022-06-16 20:54:37.574
0.28,0.55,9.44,2022-06-16 20:54:37.586
0.28,0.59,9.40,2022-06-16 20:54:37.587
0.30,0.62,9.36,2022-06-16 20:54:37.612
0.30,0.68,9.33,2022-06-16 20:54:37.614
0.31,0.76,9.31,2022-06-16 20:54:37.615
0.32,0.83,9.30,2022-06-16 20:54:37.619
0.32,0.89,9.28,2022-06-16 20:54:37.622
0.33,0.94,9.26,2022-06-16 20:54:37.626
0.34,0.97,9.26,2022-06-16 20:54:37.629
0.33,1.01,9.25,2022-06-16 20:54:37.632
0.34,1.02,9.23,2022-06-16 20:54:37.634
0.34,1.02,9.23,2022-06-16 20:54:37.640
0.34,1.02,9.23,2022-06-16 20:54:37.644
0.34,1.02,9.22,2022-06-16 20:54:37.648
0.33,0.99,9.22,2022-06-16 20:54:37.651
0.32,0.96,9.22,2022-06-16 20:54:37.654
0.32,0.92,9.21,2022-06-16 20:54:37.665
0.31,0.88,9.21,2022-06-16 20:54:37.668
0.29,0.83,9.21,2022-06-16 20:54:37.672
0.29,0.77,9.21,2022-06-16 20:54:37.679
0.28,0.73,9.22,2022-06-16 20:54:37.684
0.26,0.68,9.22,2022-06-16 20:54:37.685
0.24,0.62,9.21,2022-06-16 20:54:37.693
0.25,0.57,9.22,2022-06-16 20:54:37.695
0.23,0.53,9.22,2022-06-16 20:54:37.700
0.22,0.48,9.23,2022-06-16 20:54:37.704
0.22,0.42,9.24,2022-06-16 20:54:37.711
0.22,0.38,9.24,2022-06-16 20:54:37.718
0.20,0.34,9.26,2022-06-16 20:54:37.720
0.20,0.29,9.27,2022-06-16 20:54:37.725
0.19,0.24,9.27,2022-06-16 20:54:37.729
0.18,0.20,9.28,2022-06-16 20:54:37.734
0.18,0.09,9.33,2022-06-16 20:54:37.740
0.18,-0.10,9.46,2022-06-16 20:54:37.745
0.19,-0.19,9.60,2022-06-16 20:54:37.749
0.19,-0.16,9.70,2022-06-16 20:54:37.755
0.18,-0.09,9.68,2022-06-16 20:54:37.759
0.20,0.04,9.65,2022-06-16 20:54:37.765
0.22,0.14,9.61,2022-06-16 20:54:37.770
0.23,0.21,9.56,2022-06-16 20:54:37.775
0.25,0.25,9.56,2022-06-16 20:54:37.780
0.25,0.28,9.55,2022-06-16 20:54:37.785
0.24,0.30,9.55,2022-06-16 20:54:37.791
0.23,0.34,9.55,2022-06-16 20:54:37.796
0.20,0.37,9.56,2022-06-16 20:54:37.800
0.20,0.39,9.58,2022-06-16 20:54:37.809
0.21,0.41,9.59,2022-06-16 20:54:37.814
0.22,0.42,9.60,2022-06-16 20:54:37.820
0.23,0.44,9.62,2022-06-16 20:54:37.826
0.25,0.45,9.62,2022-06-16 20:54:37.829
