0.23,0.30,9.50,2022-06-16 20:52:52.767
0.24,0.27,9.49,2022-06-16 20:52:52.768
0.22,0.14,9.57,2022-06-16 20:52:52.770
0.21,0.06,9.61,2022-06-16 20:52:52.771
0.21,-0.01,9.62,2022-06-16 20:52:52.773
0.18,-0.10,9.65,2022-06-16 20:52:52.774
0.17,-0.16,9.66,2022-06-16 20:52:52.775
0.19,-0.16,9.68,2022-06-16 20:52:52.778
0.20,0.01,9.64,2022-06-16 20:52:52.781
0.22,0.18,9.56,2022-06-16 20:52:52.783
0.23,0.29,9.53,2022-06-16 20:52:52.784
0.23,0.33,9.50,2022-06-16 20:52:52.786
0.22,0.20,9.54,2022-06-16 20:52:52.788
0.22,0.09,9.58,2022-06-16 20:52:52.789
0.20,0.00,9.61,2022-06-16 20:52:52.790
0.17,-0.10,9.64,2022-06-16 20:52:52.792
0.17,-0.17,9.67,2022-06-16 20:52:52.794
0.17,-0.22,9.70,2022-06-16 20:52:52.796
0.15,-0.26,9.72,2022-06-16 20:52:52.797
0.16,-0.29,9.75,2022-06-16 20:52:52.799
0.16,-0.33,9.78,2022-06-16 20:52:52.801
0.17,-0.33,9.79,2022-06-16 20:52:52.813
0.18,-0.18,9.79,2022-06-16 20:52:52.815
0.18,-0.01,9.73,2022-06-16 20:52:52.816
0.19,0.12,9.65,2022-06-16 20:52:52.859
0.20,0.19,9.59,2022-06-16 20:52:52.868
0.22,0.18,9.55,2022-06-16 20:52:52.877
0.23,0.12,9.57,2022-06-16 20:52:52.882
0.22,0.08,9.58,2022-06-16 20:52:52.887
0.20,-0.01,9.61,2022-06-16 20:52:52.891
0.19,-0.10,9.64,2022-06-16 20:52:52.896
0.17,-0.18,9.67,2022-06-16 20:52:52.901
0.16,-0.23,9.70,2022-06-16 20:52:52.906
0.15,-0.26,9.74,2022-06-16 20:52:52.909
0.15,-0.29,9.77,2022-06-16 20:52:52.911
0.13,-0.34,9.80,2022-06-16 20:52:52.914
0.14,-0.39,9.84,2022-06-16 20:52:52.916
0.13,-0.44,9.88,2022-06-16 20:52:52.918
0.13,-0.49,9.91,2022-06-16 20:52:52.920
0.14,-0.54,9.95,2022-06-16 20:52:52.921
0.14,-0.57,9.96,2022-06-16 20:52:52.923
0.14,-0.58,9.98,2022-06-16 20:52:52.925
0.14,-0.55,9.99,2022-06-16 20:52:52.929
0.16,-0.35,9.97,2022-06-16 20:52:52.933
0.16,-0.10,9.88,2022-06-16 20:52:52.940
0.19,0.05,9.74,2022-06-16 20:52:52.942
0.17,0.14,9.62,2022-06-16 20:52:52.945
0.19,0.14,9.56,2022-06-16 20:52:52.948
0.21,0.11,9.58,2022-06-16 20:52:52.950
0.19,0.03,9.59,2022-06-16 20:52:52.951
0.18,-0.05,9.61,2022-06-16 20:52:52.952
0.17,-0.11,9.63,2022-06-16 20:52:52.960
0.18,-0.14,9.64,2022-06-16 20:52:52.962
0.19,-0.17,9.68,2022-06-16 20:52:52.967
0.19,-0.20,9.68,2022-06-16 20:52:52.971
0.20,-0.23,9.69,2022-06-16 20:52:52.976
0.20,-0.14,9.72,2022-06-16 20:52:52.985
0.19,-0.01,9.69,2022-06-16 20:52:52.987
0.20,0.08,9.66,2022-06-16 20:52:52.993
0.20,0.13,9.62,2022-06-16 20:52:53.000
0.22,0.16,9.58,2022-06-16 20:52:53.002
0.24,0.22,9.58,2022-06-16 20:52:53.008
0.24,0.26,9.55,2022-06-16 20:52:53.012
0.24,0.30,9.53,2022-06-16 20:52:53.017
0.24,0.33,9.53,2022-06-16 20:52:53.022
0.22,0.35,9.51,2022-06-16 20:52:53.026
0.22,0.39,9.51,2022-06-16 20:52:53.032
0.21,0.44,9.52,2022-06-16 20:52:53.038
0.20,0.48,9.50,2022-06-16 20:52:53.042
0.21,0.46,9.50,2022-06-16 20:52:53.048
0.23,0.37,9.45,2022-06-16 20:52:53.053
0.25,0.28,9.46,2022-06-16 20:52:53.059
0.25,0.21,9.48,2022-06-16 20:52:53.063
0.24,0.15,9.52,2022-06-16 20:52:53.069
0.22,0.11,9.56,2022-06-16 20:52:53.074
0.20,0.03,9.57,2022-06-16 20:52:53.081
0.18,-0.05,9.61,2022-06-16 20:52:53.084
0.17,-0.12,9.64,2022-06-16 20:52:53.089
0.17,-0.18,9.67,2022-06-16 20:52:53.093
0.16,-0.22,9.71,2022-06-16 20:52:53.101
0.16,-0.26,9.73,2022-06-16 20:52:53.106
0.16,-0.30,9.76,2022-06-16 20:52:53.109
0.17,-0.31,9.79,2022-06-16 20:52:53.113
0.20,-0.17,9.79,2022-06-16 20:52:53.117
0.18,-0.01,9.73,2022-06-16 20:52:53.122
0.20,0.11,9.66,2022-06-16 20:52:53.128
0.20,0.14,9.62,2022-06-16 20:52:53.133
0.21,0.18,9.58,2022-06-16 20:52:53.138
0.22,0.24,9.58,2022-06-16 20:52:53.144
0.24,0.31,9.53,2022-06-16 20:52:53.148
0.25,0.38,9.50,2022-06-16 20:52:53.153
0.27,0.46,9.48,2022-06-16 20:52:53.158
0.28,0.51,9.44,2022-06-16 20:52:53.163
0.29,0.55,9.41,2022-06-16 20:52:53.167
0.30,0.57,9.38,2022-06-16 20:52:53.174
0.31,0.61,9.33,2022-06-16 20:52:53.179
0.30,0.52,9.30,2022-06-16 20:52:53.182
0.28,0.33,9.39,2022-06-16 20:52:53.187
0.25,0.18,9.49,2022-06-16 20:52:53.194
0.24,0.13,9.54,2022-06-16 20:52:53.198
0.23,0.11,9.58,2022-06-16 20:52:53.203
0.22,0.11,9.57,2022-06-16 20:52:53.208
0.22,0.09,9.57,2022-06-16 20:52:53.213
0.23,0.06,9.60,2022-06-16 20:52:53.218
0.19,0.02,9.62,2022-06-16 20:52:53.223
0.18,-0.02,9.64,2022-06-16 20:52:53.229
0.17,-0.05,9.67,2022-06-16 20:52:53.234
0.15,-0.05,9.70,2022-06-16 20:52:53.239
0.14,-0.06,9.73,2022-06-16 20:52:53.246
0.14,-0.00,9.75,2022-06-16 20:52:53.250
0.17,0.09,9.66,2022-06-16 20:52:53.254
0.20,0.17,9.57,2022-06-16 20:52:53.259
0.21,0.19,9.55,2022-06-16 20:52:53.268
0.23,0.17,9.54,2022-06-16 20:52:53.274
0.22,0.15,9.56,2022-06-16 20:52:53.279
0.21,0.11,9.57,2022-06-16 20:52:53.283
0.20,0.07,9.59,2022-06-16 20:52:53.287
0.21,0.04,9.60,2022-06-16 20:52:53.289
0.22,0.03,9.59,2022-06-16 20:52:53.296
0.22,0.01,9.60,2022-06-16 20:52:53.299
0.23,-0.00,9.60,2022-06-16 20:52:53.304
0.24,-0.05,9.59,2022-06-16 20:52:53.309
0.25,-0.08,9.58,2022-06-16 20:52:53.314
0.25,-0.06,9.63,2022-06-16 20:52:53.319
0.22,-0.00,9.68,2022-06-16 20:52:53.324
0.20,0.05,9.67,2022-06-16 20:52:53.328
0.20,0.10,9.64,2022-06-16 20:52:53.333
0.21,0.15,9.59,2022-06-16 20:52:53.338
0.23,0.21,9.58,2022-06-16 20:52:53.345
0.23,0.28,9.55,2022-06-16 20:52:53.348
0.24,0.37,9.51,2022-06-16 20:52:53.354
0.25,0.43,9.49,2022-06-16 20:52:53.360
0.26,0.48,9.46,2022-06-16 20:52:53.364
