0.24,0.43,9.48,2022-06-16 21:34:37.402
0.26,0.52,9.49,2022-06-16 21:34:37.403
0.28,0.58,9.45,2022-06-16 21:34:37.405
0.30,0.63,9.45,2022-06-16 21:34:37.406
0.30,0.66,9.43,2022-06-16 21:34:37.407
0.32,0.66,9.39,2022-06-16 21:34:37.408
0.33,0.68,9.38,2022-06-16 21:34:37.410
0.36,0.69,9.35,2022-06-16 21:34:37.411
0.37,0.70,9.33,2022-06-16 21:34:37.412
0.37,0.71,9.32,2022-06-16 21:34:37.413
0.38,0.72,9.30,2022-06-16 21:34:37.414
0.38,0.72,9.30,2022-06-16 21:34:37.416
0.39,0.73,9.29,2022-06-16 21:34:37.417
0.38,0.75,9.28,2022-06-16 21:34:37.418
0.40,0.74,9.28,2022-06-16 21:34:37.421
0.40,0.74,9.27,2022-06-16 21:34:37.424
0.40,0.73,9.28,2022-06-16 21:34:37.432
0.40,0.72,9.28,2022-06-16 21:34:37.435
0.40,0.70,9.28,2022-06-16 21:34:37.463
0.40,0.68,9.28,2022-06-16 21:34:37.464
0.40,0.66,9.28,2022-06-16 21:34:37.465
0.40,0.64,9.29,2022-06-16 21:34:37.467
0.40,0.62,9.30,2022-06-16 21:34:37.468
0.39,0.60,9.31,2022-06-16 21:34:37.469
0.39,0.57,9.32,2022-06-16 21:34:37.470
0.40,0.55,9.32,2022-06-16 21:34:37.480
0.39,0.51,9.33,2022-06-16 21:34:37.482
0.39,0.48,9.34,2022-06-16 21:34:37.484
0.40,0.45,9.35,2022-06-16 21:34:37.493
0.39,0.42,9.36,2022-06-16 21:34:37.495
0.40,0.39,9.38,2022-06-16 21:34:37.499
0.39,0.35,9.39,2022-06-16 21:34:37.505
0.39,0.33,9.39,2022-06-16 21:34:37.509
0.38,0.31,9.40,2022-06-16 21:34:37.514
0.38,0.28,9.41,2022-06-16 21:34:37.519
0.39,0.25,9.42,2022-06-16 21:34:37.526
0.38,0.24,9.42,2022-06-16 21:34:37.530
0.37,0.22,9.43,2022-06-16 21:34:37.537
0.37,0.19,9.44,2022-06-16 21:34:37.541
0.38,0.17,9.45,2022-06-16 21:34:37.546
0.37,0.15,9.46,2022-06-16 21:34:37.551
0.36,0.12,9.47,2022-06-16 21:34:37.556
0.36,0.10,9.48,2022-06-16 21:34:37.560
0.36,0.08,9.49,2022-06-16 21:34:37.565
0.36,0.06,9.50,2022-06-16 21:34:37.572
0.35,0.04,9.50,2022-06-16 21:34:37.575
0.35,0.02,9.51,2022-06-16 21:34:37.581
0.35,-0.01,9.53,2022-06-16 21:34:37.586
0.35,-0.03,9.54,2022-06-16 21:34:37.593
