0.01,0.01,-0.05,2022-06-16 21:32:40.376
0.01,-0.06,-0.05,2022-06-16 21:32:40.378
0.01,-0.06,-0.05,2022-06-16 21:32:40.380
0.01,0.01,-0.05,2022-06-16 21:32:40.381
0.01,0.01,-0.05,2022-06-16 21:32:40.383
0.01,0.01,-0.05,2022-06-16 21:32:40.389
0.01,0.01,0.01,2022-06-16 21:32:40.393
0.01,0.01,0.01,2022-06-16 21:32:40.397
0.01,0.01,0.01,2022-06-16 21:32:40.398
0.01,0.01,0.01,2022-06-16 21:32:40.400
0.01,0.01,0.01,2022-06-16 21:32:40.401
-0.05,-0.06,-0.05,2022-06-16 21:32:40.403
-0.05,0.01,-0.05,2022-06-16 21:32:40.404
0.01,-0.06,-0.05,2022-06-16 21:32:40.406
-0.05,0.01,-0.05,2022-06-16 21:32:40.408
-0.05,0.01,-0.05,2022-06-16 21:32:40.409
-0.05,-0.06,-0.05,2022-06-16 21:32:40.411
0.01,0.01,-0.05,2022-06-16 21:32:40.413
-0.05,0.01,-0.05,2022-06-16 21:32:40.414
-0.05,0.01,0.01,2022-06-16 21:32:40.416
-0.05,0.01,-0.05,2022-06-16 21:32:40.417
0.01,0.01,-0.05,2022-06-16 21:32:40.419
0.01,0.01,-0.05,2022-06-16 21:32:40.420
0.01,-0.06,-0.05,2022-06-16 21:32:40.422
0.01,0.01,0.01,2022-06-16 21:32:40.423
0.01,0.01,-0.05,2022-06-16 21:32:40.425
0.01,0.01,0.01,2022-06-16 21:32:40.426
0.01,-0.06,0.01,2022-06-16 21:32:40.431
0.01,0.01,0.01,2022-06-16 21:32:40.433
0.01,0.01,0.01,2022-06-16 21:32:40.445
0.01,0.01,-0.05,2022-06-16 21:32:40.447
0.01,0.01,-0.05,2022-06-16 21:32:40.448
0.01,0.01,0.01,2022-06-16 21:32:40.477
0.07,0.01,0.01,2022-06-16 21:32:40.480
0.07,0.01,-0.05,2022-06-16 21:32:40.483
0.07,0.01,-0.05,2022-06-16 21:32:40.486
0.01,-0.12,-0.05,2022-06-16 21:32:40.489
0.01,-0.12,-0.05,2022-06-16 21:32:40.492
0.01,-0.12,0.01,2022-06-16 21:32:40.495
0.01,0.01,0.01,2022-06-16 21:32:40.497
-0.11,0.07,-0.05,2022-06-16 21:32:40.500
-0.11,0.07,-0.05,2022-06-16 21:32:40.504
-0.05,0.01,-0.05,2022-06-16 21:32:40.506
0.01,0.01,-0.05,2022-06-16 21:32:40.509
0.01,0.01,0.01,2022-06-16 21:32:40.523
-0.05,0.01,0.01,2022-06-16 21:32:40.528
-0.05,0.01,-0.05,2022-06-16 21:32:40.534
0.01,0.01,0.01,2022-06-16 21:32:40.540
-0.05,0.01,0.01,2022-06-16 21:32:40.543
-0.05,0.01,0.01,2022-06-16 21:32:40.545
-0.05,0.01,0.01,2022-06-16 21:32:40.547
-0.05,-0.06,0.01,2022-06-16 21:32:40.551
0.01,-0.06,0.01,2022-06-16 21:32:40.556
0.01,-0.06,0.01,2022-06-16 21:32:40.564
0.01,-0.06,0.01,2022-06-16 21:32:40.565
0.01,0.01,0.01,2022-06-16 21:32:40.568
0.01,0.01,0.01,2022-06-16 21:32:40.574
0.01,0.01,0.01,2022-06-16 21:32:40.580
0.01,0.01,0.01,2022-06-16 21:32:40.584
-0.05,0.01,0.01,2022-06-16 21:32:40.588
-0.05,0.01,-0.05,2022-06-16 21:32:40.594
-0.05,0.01,-0.05,2022-06-16 21:32:40.600
0.01,-0.06,0.01,2022-06-16 21:32:40.605
0.01,-0.06,0.01,2022-06-16 21:32:40.610
0.01,-0.06,-0.05,2022-06-16 21:32:40.616
0.01,-0.06,0.01,2022-06-16 21:32:40.619
0.07,-0.06,0.01,2022-06-16 21:32:40.624
0.01,0.01,0.01,2022-06-16 21:32:40.631
-0.05,0.01,0.01,2022-06-16 21:32:40.634
-0.05,0.01,0.01,2022-06-16 21:32:40.639
-0.05,0.01,0.01,2022-06-16 21:32:40.644
-0.05,-0.06,0.01,2022-06-16 21:32:40.651
0.01,0.01,-0.05,2022-06-16 21:32:40.655
0.01,0.01,-0.05,2022-06-16 21:32:40.659
0.01,0.07,-0.05,2022-06-16 21:32:40.669
0.01,0.01,0.01,2022-06-16 21:32:40.674
0.01,-0.06,-0.05,2022-06-16 21:32:40.677
0.01,-0.06,0.01,2022-06-16 21:32:40.681
-0.05,-0.06,0.01,2022-06-16 21:32:40.687
-0.05,0.01,-0.05,2022-06-16 21:32:40.690
-0.05,0.01,-0.05,2022-06-16 21:32:40.695
0.01,0.01,0.01,2022-06-16 21:32:40.699
-0.05,0.01,0.01,2022-06-16 21:32:40.709
0.01,0.07,0.01,2022-06-16 21:32:40.713
0.01,0.01,0.01,2022-06-16 21:32:40.718
0.01,-0.06,0.01,2022-06-16 21:32:40.723
0.01,-0.06,0.01,2022-06-16 21:32:40.727
0.01,0.01,-0.05,2022-06-16 21:32:40.733
-0.05,0.01,-0.05,2022-06-16 21:32:40.736
0.01,0.01,0.01,2022-06-16 21:32:40.740
-0.05,0.07,0.01,2022-06-16 21:32:40.744
-0.05,0.01,0.01,2022-06-16 21:32:40.752
-0.05,0.01,-0.05,2022-06-16 21:32:40.758
0.01,0.01,-0.05,2022-06-16 21:32:40.761
0.01,0.01,0.01,2022-06-16 21:32:40.766
0.01,-0.06,0.01,2022-06-16 21:32:40.773
0.07,-0.12,0.01,2022-06-16 21:32:40.778
0.07,-0.12,-0.05,2022-06-16 21:32:40.782
0.01,-0.06,-0.05,2022-06-16 21:32:40.789
0.01,-0.06,0.01,2022-06-16 21:32:40.793
0.01,-0.06,0.01,2022-06-16 21:32:40.800
0.01,-0.06,0.01,2022-06-16 21:32:40.803
0.01,-0.06,0.01,2022-06-16 21:32:40.806
0.01,-0.06,0.01,2022-06-16 21:32:40.813
0.01,0.01,0.01,2022-06-16 21:32:40.817
0.01,0.01,0.01,2022-06-16 21:32:40.821
0.01,0.01,0.01,2022-06-16 21:32:40.825
-0.05,0.01,0.01,2022-06-16 21:32:40.830
-0.05,0.01,0.01,2022-06-16 21:32:40.836
0.01,0.01,0.01,2022-06-16 21:32:40.841
0.07,-0.06,-0.05,2022-06-16 21:32:40.846
0.07,-0.06,0.01,2022-06-16 21:32:40.852
0.07,-0.06,0.01,2022-06-16 21:32:40.857
0.01,-0.06,0.01,2022-06-16 21:32:40.861
0.01,-0.06,0.01,2022-06-16 21:32:40.866
0.01,-0.06,0.01,2022-06-16 21:32:40.871
0.01,-0.06,0.01,2022-06-16 21:32:40.876
0.01,0.01,0.01,2022-06-16 21:32:40.881
-0.05,0.01,-0.05,2022-06-16 21:32:40.888
-0.05,0.01,-0.05,2022-06-16 21:32:40.892
-0.05,0.01,-0.05,2022-06-16 21:32:40.896
0.01,0.01,0.01,2022-06-16 21:32:40.903
-0.05,-0.06,0.01,2022-06-16 21:32:40.907
-0.05,0.01,0.01,2022-06-16 21:32:40.912
-0.05,0.01,0.01,2022-06-16 21:32:40.919
0.01,0.01,0.01,2022-06-16 21:32:40.922
0.01,0.01,0.01,2022-06-16 21:32:40.926
0.01,0.01,0.01,2022-06-16 21:32:40.931
0.01,0.01,0.01,2022-06-16 21:32:40.938
0.01,0.01,0.01,2022-06-16 21:32:40.941
0.01,0.01,0.01,2022-06-16 21:32:40.951
0.01,0.01,0.01,2022-06-16 21:32:40.952
0.07,0.01,0.01,2022-06-16 21:32:40.957
0.07,0.01,0.01,2022-06-16 21:32:40.961
0.01,0.01,-0.05,2022-06-16 21:32:40.966
0.01,0.01,-0.05,2022-06-16 21:32:40.971
0.07,0.01,0.01,2022-06-16 21:32:40.975
0.07,0.07,0.01,2022-06-16 21:32:40.982
0.07,0.07,0.01,2022-06-16 21:32:40.986
0.01,0.01,0.01,2022-06-16 21:32:40.992
-0.05,-0.06,-0.05,2022-06-16 21:32:40.997
-0.05,0.01,-0.05,2022-06-16 21:32:41.004
-0.05,0.01,-0.05,2022-06-16 21:32:41.007
0.01,0.01,-0.05,2022-06-16 21:32:41.013
0.01,0.01,0.01,2022-06-16 21:32:41.018
0.01,0.01,-0.05,2022-06-16 21:32:41.022
0.01,0.01,0.01,2022-06-16 21:32:41.027
0.01,0.01,0.01,2022-06-16 21:32:41.034
0.01,0.07,0.01,2022-06-16 21:32:41.037
0.01,0.07,0.01,2022-06-16 21:32:41.043
-0.05,0.07,0.01,2022-06-16 21:32:41.052
-0.05,0.07,0.01,2022-06-16 21:32:41.055
-0.05,0.07,0.01,2022-06-16 21:32:41.058
0.01,0.01,0.01,2022-06-16 21:32:41.063
0.01,0.01,0.01,2022-06-16 21:32:41.072
0.07,0.01,0.01,2022-06-16 21:32:41.078
0.01,0.01,0.01,2022-06-16 21:32:41.084
0.01,0.01,0.01,2022-06-16 21:32:41.089
0.01,-0.06,-0.05,2022-06-16 21:32:41.097
0.01,-0.06,-0.05,2022-06-16 21:32:41.102
0.01,0.01,0.01,2022-06-16 21:32:41.107
0.07,0.01,0.01,2022-06-16 21:32:41.112
0.07,-0.06,0.01,2022-06-16 21:32:41.116
0.07,-0.06,0.01,2022-06-16 21:32:41.118
0.01,0.01,0.01,2022-06-16 21:32:41.119
0.01,0.01,0.01,2022-06-16 21:32:41.122
0.01,-0.06,0.01,2022-06-16 21:32:41.126
0.01,0.01,0.01,2022-06-16 21:32:41.134
0.01,-0.06,0.01,2022-06-16 21:32:41.137
0.01,-0.06,0.01,2022-06-16 21:32:41.144
0.01,-0.06,0.01,2022-06-16 21:32:41.150
-0.05,-0.06,0.01,2022-06-16 21:32:41.154
0.01,-0.06,0.01,2022-06-16 21:32:41.159
0.01,-0.06,0.01,2022-06-16 21:32:41.163
0.01,0.01,0.01,2022-06-16 21:32:41.168
0.01,0.01,-0.05,2022-06-16 21:32:41.173
-0.05,0.01,-0.05,2022-06-16 21:32:41.180
-0.05,0.01,-0.05,2022-06-16 21:32:41.183
0.01,0.01,-0.05,2022-06-16 21:32:41.188
-0.05,0.01,-0.05,2022-06-16 21:32:41.192
-0.05,0.01,-0.05,2022-06-16 21:32:41.198
-0.05,0.01,-0.05,2022-06-16 21:32:41.203
-0.05,0.01,-0.05,2022-06-16 21:32:41.207
0.01,-0.06,-0.05,2022-06-16 21:32:41.213
0.01,-0.06,0.01,2022-06-16 21:32:41.218
-0.05,-0.06,0.01,2022-06-16 21:32:41.226
-0.05,-0.06,-0.05,2022-06-16 21:32:41.231
0.01,0.01,0.01,2022-06-16 21:32:41.235
0.01,-0.06,0.01,2022-06-16 21:32:41.241
-0.05,0.01,0.01,2022-06-16 21:32:41.244
0.01,0.01,0.01,2022-06-16 21:32:41.252
0.07,0.01,0.01,2022-06-16 21:32:41.257
0.07,-0.06,0.01,2022-06-16 21:32:41.262
0.01,-0.06,0.01,2022-06-16 21:32:41.265
0.01,-0.06,0.01,2022-06-16 21:32:41.270
0.01,0.01,0.01,2022-06-16 21:32:41.278
0.01,0.01,0.01,2022-06-16 21:32:41.283
0.07,0.01,0.07,2022-06-16 21:32:41.287
0.01,0.01,0.01,2022-06-16 21:32:41.291
-0.05,0.01,0.01,2022-06-16 21:32:41.294
-0.05,0.01,0.01,2022-06-16 21:32:41.298
-0.05,0.01,-0.05,2022-06-16 21:32:41.304
-0.05,0.01,0.01,2022-06-16 21:32:41.309
0.01,-0.06,0.01,2022-06-16 21:32:41.313
0.01,0.01,-0.05,2022-06-16 21:32:41.318
0.01,-0.06,-0.05,2022-06-16 21:32:41.325
0.01,0.01,-0.05,2022-06-16 21:32:41.328
0.01,0.01,0.01,2022-06-16 21:32:41.334
0.07,0.01,0.01,2022-06-16 21:32:41.339
0.01,0.01,0.01,2022-06-16 21:32:41.343
0.01,0.01,0.01,2022-06-16 21:32:41.349
0.07,0.01,0.01,2022-06-16 21:32:41.353
0.01,0.01,0.01,2022-06-16 21:32:41.358
0.01,0.01,0.01,2022-06-16 21:32:41.364
0.01,0.01,0.01,2022-06-16 21:32:41.370
0.01,-0.06,0.01,2022-06-16 21:32:41.373
0.01,-0.06,0.01,2022-06-16 21:32:41.379
0.01,-0.06,0.01,2022-06-16 21:32:41.384
0.01,-0.06,0.01,2022-06-16 21:32:41.390
0.01,-0.06,0.01,2022-06-16 21:32:41.399
0.01,-0.06,0.01,2022-06-16 21:32:41.402
0.01,-0.06,-0.05,2022-06-16 21:32:41.405
0.01,-0.06,0.01,2022-06-16 21:32:41.410
0.01,-0.06,0.01,2022-06-16 21:32:41.415
0.01,0.01,0.01,2022-06-16 21:32:41.420
-0.05,-0.06,0.01,2022-06-16 21:32:41.425
0.01,-0.06,-0.05,2022-06-16 21:32:41.428
0.01,-0.06,-0.05,2022-06-16 21:32:41.438
0.01,-0.06,-0.05,2022-06-16 21:32:41.442
0.01,-0.06,-0.05,2022-06-16 21:32:41.447
0.01,0.01,-0.05,2022-06-16 21:32:41.451
0.01,0.01,0.01,2022-06-16 21:32:41.455
0.01,0.01,0.01,2022-06-16 21:32:41.461
0.01,0.01,0.01,2022-06-16 21:32:41.464
-0.05,-0.06,0.01,2022-06-16 21:32:41.469
0.01,-0.06,0.01,2022-06-16 21:32:41.476
0.01,-0.06,0.01,2022-06-16 21:32:41.479
0.01,-0.06,0.01,2022-06-16 21:32:41.485
0.01,-0.06,0.01,2022-06-16 21:32:41.490
0.01,-0.06,-0.05,2022-06-16 21:32:41.496
-0.05,-0.06,-0.05,2022-06-16 21:32:41.500
0.01,0.01,-0.05,2022-06-16 21:32:41.504
0.01,0.01,-0.05,2022-06-16 21:32:41.511
0.01,-0.06,0.01,2022-06-16 21:32:41.514
0.01,-0.06,0.01,2022-06-16 21:32:41.520
0.01,0.01,0.01,2022-06-16 21:32:41.526
0.01,0.07,0.01,2022-06-16 21:32:41.528
0.01,0.01,0.01,2022-06-16 21:32:41.534
-0.05,0.01,-0.05,2022-06-16 21:32:41.539
0.01,0.01,-0.05,2022-06-16 21:32:41.546
0.01,0.07,-0.05,2022-06-16 21:32:41.549
-0.05,0.07,-0.05,2022-06-16 21:32:41.554
0.01,0.01,-0.05,2022-06-16 21:32:41.561
0.01,0.01,-0.05,2022-06-16 21:32:41.565
0.01,0.01,0.01,2022-06-16 21:32:41.571
0.01,-0.06,0.01,2022-06-16 21:32:41.578
0.01,-0.06,0.01,2022-06-16 21:32:41.581
0.01,-0.12,0.01,2022-06-16 21:32:41.586
0.01,-0.06,0.01,2022-06-16 21:32:41.594
0.01,-0.06,-0.05,2022-06-16 21:32:41.596
0.01,-0.06,-0.05,2022-06-16 21:32:41.600
0.01,0.01,0.01,2022-06-16 21:32:41.604
0.01,0.01,0.01,2022-06-16 21:32:41.612
0.01,0.01,0.01,2022-06-16 21:32:41.614
0.01,0.01,0.01,2022-06-16 21:32:41.621
0.01,0.01,0.01,2022-06-16 21:32:41.627
0.01,0.01,0.01,2022-06-16 21:32:41.632
0.01,0.01,-0.05,2022-06-16 21:32:41.636
0.01,0.01,-0.05,2022-06-16 21:32:41.641
0.01,0.01,0.01,2022-06-16 21:32:41.644
0.01,-0.06,0.01,2022-06-16 21:32:41.649
0.01,0.01,0.01,2022-06-16 21:32:41.656
0.01,-0.06,-0.05,2022-06-16 21:32:41.662
0.01,-0.06,-0.05,2022-06-16 21:32:41.665
-0.05,-0.06,-0.05,2022-06-16 21:32:41.670
-0.05,0.01,0.01,2022-06-16 21:32:41.676
0.01,0.01,0.01,2022-06-16 21:32:41.682
0.01,0.01,0.01,2022-06-16 21:32:41.685
0.01,0.01,0.07,2022-06-16 21:32:41.691
0.01,0.01,0.01,2022-06-16 21:32:41.697
0.01,-0.06,0.01,2022-06-16 21:32:41.700
0.01,0.01,0.01,2022-06-16 21:32:41.704
-0.05,0.01,-0.05,2022-06-16 21:32:41.710
-0.05,0.01,-0.05,2022-06-16 21:32:41.714
-0.05,0.01,0.01,2022-06-16 21:32:41.719
0.01,0.01,0.01,2022-06-16 21:32:41.725
0.01,0.01,0.01,2022-06-16 21:32:41.729
0.01,0.07,0.01,2022-06-16 21:32:41.735
0.01,0.07,0.01,2022-06-16 21:32:41.742
0.07,0.01,0.01,2022-06-16 21:32:41.749
0.01,0.01,-0.05,2022-06-16 21:32:41.754
0.01,-0.06,0.01,2022-06-16 21:32:41.759
0.01,-0.06,0.01,2022-06-16 21:32:41.763
0.01,0.01,0.01,2022-06-16 21:32:41.767
0.01,-0.06,-0.05,2022-06-16 21:32:41.773
0.01,-0.06,0.01,2022-06-16 21:32:41.777
0.01,0.01,0.01,2022-06-16 21:32:41.782
0.01,-0.06,0.01,2022-06-16 21:32:41.787
0.01,0.01,0.01,2022-06-16 21:32:41.793
0.01,0.07,-0.05,2022-06-16 21:32:41.795
0.01,0.01,0.01,2022-06-16 21:32:41.800
0.01,0.01,-0.05,2022-06-16 21:32:41.807
0.01,0.01,0.01,2022-06-16 21:32:41.812
0.01,0.01,0.01,2022-06-16 21:32:41.817
0.01,0.01,0.01,2022-06-16 21:32:41.824
0.01,0.01,0.01,2022-06-16 21:32:41.827
-0.05,0.01,0.01,2022-06-16 21:32:41.832
-0.05,0.01,0.01,2022-06-16 21:32:41.839
0.01,0.07,0.01,2022-06-16 21:32:41.842
0.01,0.01,0.01,2022-06-16 21:32:41.849
0.01,0.01,0.01,2022-06-16 21:32:41.852
0.07,0.01,-0.05,2022-06-16 21:32:41.856
0.07,0.01,0.01,2022-06-16 21:32:41.862
0.07,-0.06,-0.05,2022-06-16 21:32:41.867
0.07,0.01,-0.05,2022-06-16 21:32:41.872
0.07,0.07,0.01,2022-06-16 21:32:41.877
0.01,0.07,0.01,2022-06-16 21:32:41.880
0.01,0.07,0.01,2022-06-16 21:32:41.887
0.01,0.07,0.01,2022-06-16 21:32:41.891
0.01,0.07,-0.05,2022-06-16 21:32:41.898
-0.05,0.01,0.01,2022-06-16 21:32:41.903
0.01,0.01,0.01,2022-06-16 21:32:41.907
0.01,0.01,-0.05,2022-06-16 21:32:41.913
0.01,0.01,0.01,2022-06-16 21:32:41.918
0.01,0.01,0.01,2022-06-16 21:32:41.923
0.01,0.01,0.01,2022-06-16 21:32:41.927
0.01,0.01,0.01,2022-06-16 21:32:41.933
0.01,0.01,0.01,2022-06-16 21:32:41.940
0.01,0.07,0.01,2022-06-16 21:32:41.942
0.01,0.01,0.01,2022-06-16 21:32:41.950
0.01,-0.06,0.01,2022-06-16 21:32:41.954
0.01,-0.06,0.01,2022-06-16 21:32:41.957
0.01,-0.06,0.01,2022-06-16 21:32:41.962
0.01,-0.12,0.01,2022-06-16 21:32:41.966
0.01,-0.06,0.01,2022-06-16 21:32:41.973
0.01,0.01,0.01,2022-06-16 21:32:41.977
0.01,0.01,0.01,2022-06-16 21:32:41.981
0.07,0.01,0.01,2022-06-16 21:32:41.989
0.07,0.07,0.01,2022-06-16 21:32:41.993
0.07,0.01,0.01,2022-06-16 21:32:41.998
0.07,0.07,-0.05,2022-06-16 21:32:42.004
0.01,0.01,-0.05,2022-06-16 21:32:42.008
0.01,0.07,-0.05,2022-06-16 21:32:42.013
0.01,0.07,0.01,2022-06-16 21:32:42.016
0.01,0.01,-0.05,2022-06-16 21:32:42.024
0.01,0.01,-0.05,2022-06-16 21:32:42.028
0.01,-0.06,0.01,2022-06-16 21:32:42.036
