0.31,0.30,9.54,2022-06-16 21:19:57.651
0.33,0.28,9.54,2022-06-16 21:19:57.653
0.28,0.19,9.57,2022-06-16 21:19:57.654
0.22,0.08,9.68,2022-06-16 21:19:57.655
0.17,0.00,9.70,2022-06-16 21:19:57.657
0.17,-0.02,9.71,2022-06-16 21:19:57.658
0.17,0.08,9.67,2022-06-16 21:19:57.659
0.19,0.13,9.62,2022-06-16 21:19:57.661
0.21,0.16,9.64,2022-06-16 21:19:57.662
0.21,0.21,9.61,2022-06-16 21:19:57.663
0.21,0.29,9.60,2022-06-16 21:19:57.664
0.22,0.34,9.60,2022-06-16 21:19:57.666
0.24,0.38,9.59,2022-06-16 21:19:57.667
0.23,0.29,9.60,2022-06-16 21:19:57.668
0.21,0.13,9.67,2022-06-16 21:19:57.670
0.19,0.02,9.68,2022-06-16 21:19:57.671
0.18,-0.03,9.68,2022-06-16 21:19:57.674
0.18,-0.01,9.66,2022-06-16 21:19:57.684
0.19,-0.06,9.63,2022-06-16 21:19:57.685
0.19,-0.14,9.66,2022-06-16 21:19:57.711
0.18,-0.23,9.66,2022-06-16 21:19:57.712
0.17,-0.31,9.69,2022-06-16 21:19:57.713
0.14,-0.38,9.73,2022-06-16 21:19:57.714
0.14,-0.35,9.73,2022-06-16 21:19:57.716
0.15,-0.17,9.74,2022-06-16 21:19:57.717
0.18,0.04,9.66,2022-06-16 21:19:57.719
0.20,0.19,9.59,2022-06-16 21:19:57.727
0.23,0.28,9.56,2022-06-16 21:19:57.730
0.24,0.26,9.54,2022-06-16 21:19:57.736
0.24,0.20,9.58,2022-06-16 21:19:57.745
0.23,0.18,9.55,2022-06-16 21:19:57.747
0.24,0.16,9.55,2022-06-16 21:19:57.749
0.24,0.13,9.56,2022-06-16 21:19:57.755
0.23,0.08,9.55,2022-06-16 21:19:57.760
0.22,0.10,9.55,2022-06-16 21:19:57.764
0.23,0.18,9.48,2022-06-16 21:19:57.772
0.24,0.24,9.48,2022-06-16 21:19:57.775
0.24,0.23,9.52,2022-06-16 21:19:57.777
0.23,0.20,9.54,2022-06-16 21:19:57.783
0.20,0.07,9.61,2022-06-16 21:19:57.789
0.18,-0.01,9.64,2022-06-16 21:19:57.792
0.17,-0.08,9.66,2022-06-16 21:19:57.798
0.17,-0.16,9.67,2022-06-16 21:19:57.803
0.17,-0.23,9.67,2022-06-16 21:19:57.809
0.17,-0.24,9.68,2022-06-16 21:19:57.813
0.18,-0.08,9.65,2022-06-16 21:19:57.818
0.21,0.13,9.57,2022-06-16 21:19:57.824
0.23,0.26,9.55,2022-06-16 21:19:57.828
0.25,0.34,9.52,2022-06-16 21:19:57.833
0.25,0.36,9.53,2022-06-16 21:19:57.839
0.24,0.36,9.55,2022-06-16 21:19:57.843
0.24,0.38,9.55,2022-06-16 21:19:57.848
0.25,0.42,9.56,2022-06-16 21:19:57.854
0.27,0.45,9.56,2022-06-16 21:19:57.858
0.28,0.45,9.54,2022-06-16 21:19:57.863
0.25,0.33,9.57,2022-06-16 21:19:57.871
0.22,0.16,9.64,2022-06-16 21:19:57.873
0.19,0.03,9.67,2022-06-16 21:19:57.878
0.18,-0.02,9.67,2022-06-16 21:19:57.883
0.20,0.07,9.64,2022-06-16 21:19:57.890
0.22,0.17,9.59,2022-06-16 21:19:57.894
0.23,0.24,9.59,2022-06-16 21:19:57.899
0.24,0.31,9.57,2022-06-16 21:19:57.905
0.24,0.39,9.57,2022-06-16 21:19:57.910
0.25,0.48,9.54,2022-06-16 21:19:57.916
0.25,0.40,9.54,2022-06-16 21:19:57.922
0.23,0.19,9.61,2022-06-16 21:19:57.927
0.21,0.05,9.66,2022-06-16 21:19:57.931
0.18,-0.04,9.67,2022-06-16 21:19:57.937
0.18,-0.01,9.67,2022-06-16 21:19:57.941
0.21,0.13,9.61,2022-06-16 21:19:57.945
0.24,0.25,9.57,2022-06-16 21:19:57.949
0.26,0.34,9.55,2022-06-16 21:19:57.955
0.27,0.42,9.51,2022-06-16 21:19:57.962
0.29,0.49,9.49,2022-06-16 21:19:57.968
0.28,0.46,9.48,2022-06-16 21:19:57.973
0.26,0.31,9.50,2022-06-16 21:19:57.976
0.24,0.15,9.57,2022-06-16 21:19:57.980
0.21,0.05,9.60,2022-06-16 21:19:57.985
0.19,0.01,9.65,2022-06-16 21:19:57.989
0.21,0.11,9.63,2022-06-16 21:19:57.997
0.22,0.19,9.60,2022-06-16 21:19:57.999
0.24,0.28,9.59,2022-06-16 21:19:58.005
0.25,0.35,9.54,2022-06-16 21:19:58.010
0.27,0.41,9.52,2022-06-16 21:19:58.019
0.26,0.41,9.50,2022-06-16 21:19:58.024
0.24,0.29,9.50,2022-06-16 21:19:58.027
0.21,0.14,9.58,2022-06-16 21:19:58.030
0.19,0.05,9.61,2022-06-16 21:19:58.035
0.16,-0.03,9.65,2022-06-16 21:19:58.040
0.16,-0.10,9.68,2022-06-16 21:19:58.044
0.16,-0.17,9.70,2022-06-16 21:19:58.049
0.14,-0.24,9.72,2022-06-16 21:19:58.056
0.14,-0.31,9.73,2022-06-16 21:19:58.062
0.14,-0.32,9.74,2022-06-16 21:19:58.065
0.16,-0.15,9.74,2022-06-16 21:19:58.071
0.17,0.06,9.64,2022-06-16 21:19:58.075
0.20,0.16,9.61,2022-06-16 21:19:58.081
0.22,0.19,9.60,2022-06-16 21:19:58.086
0.22,0.15,9.59,2022-06-16 21:19:58.090
0.22,0.13,9.62,2022-06-16 21:19:58.096
0.22,0.14,9.58,2022-06-16 21:19:58.102
0.24,0.12,9.58,2022-06-16 21:19:58.106
0.24,0.09,9.59,2022-06-16 21:19:58.110
0.23,0.06,9.56,2022-06-16 21:19:58.117
0.22,0.07,9.57,2022-06-16 21:19:58.122
0.23,0.17,9.51,2022-06-16 21:19:58.126
0.25,0.23,9.49,2022-06-16 21:19:58.130
0.24,0.24,9.53,2022-06-16 21:19:58.136
0.23,0.22,9.55,2022-06-16 21:19:58.140
0.20,0.16,9.60,2022-06-16 21:19:58.145
0.18,0.09,9.62,2022-06-16 21:19:58.152
0.16,0.04,9.65,2022-06-16 21:19:58.156
0.15,0.00,9.69,2022-06-16 21:19:58.160
0.15,-0.03,9.70,2022-06-16 21:19:58.166
0.17,-0.06,9.74,2022-06-16 21:19:58.170
0.17,-0.05,9.77,2022-06-16 21:19:58.175
0.15,-0.03,9.76,2022-06-16 21:19:58.181
0.17,0.04,9.71,2022-06-16 21:19:58.186
0.19,0.10,9.66,2022-06-16 21:19:58.191
0.21,0.17,9.60,2022-06-16 21:19:58.194
