-0.03,0.04,-0.06,2022-06-16 20:54:25.188
0.03,-0.02,0.01,2022-06-16 20:54:25.190
0.03,-0.02,-0.06,2022-06-16 20:54:25.192
0.03,-0.02,-0.06,2022-06-16 20:54:25.195
0.03,-0.02,-0.06,2022-06-16 20:54:25.198
0.03,-0.02,-0.06,2022-06-16 20:54:25.200
0.03,-0.02,0.01,2022-06-16 20:54:25.203
0.03,-0.02,0.01,2022-06-16 20:54:25.206
-0.03,0.04,0.01,2022-06-16 20:54:25.208
-0.03,-0.02,0.01,2022-06-16 20:54:25.211
0.03,-0.02,0.01,2022-06-16 20:54:25.214
0.03,-0.02,0.01,2022-06-16 20:54:25.217
0.03,-0.02,0.01,2022-06-16 20:54:25.218
0.03,-0.02,0.01,2022-06-16 20:54:25.219
0.03,-0.02,0.01,2022-06-16 20:54:25.220
0.03,0.04,0.01,2022-06-16 20:54:25.221
0.03,0.04,0.01,2022-06-16 20:54:25.222
0.03,-0.02,0.01,2022-06-16 20:54:25.223
-0.03,-0.02,0.01,2022-06-16 20:54:25.224
-0.03,-0.02,0.01,2022-06-16 20:54:25.225
-0.03,-0.02,0.01,2022-06-16 20:54:25.226
-0.03,-0.02,0.01,2022-06-16 20:54:25.237
0.03,-0.02,0.01,2022-06-16 20:54:25.243
0.03,-0.02,0.01,2022-06-16 20:54:25.245
0.03,-0.02,0.01,2022-06-16 20:54:25.281
0.03,-0.02,0.01,2022-06-16 20:54:25.284
0.03,-0.08,0.01,2022-06-16 20:54:25.288
0.03,-0.02,0.07,2022-06-16 20:54:25.290
-0.03,-0.02,0.01,2022-06-16 20:54:25.293
-0.09,-0.02,0.01,2022-06-16 20:54:25.296
-0.03,-0.02,0.01,2022-06-16 20:54:25.297
-0.03,-0.02,0.01,2022-06-16 20:54:25.299
-0.03,-0.02,0.01,2022-06-16 20:54:25.302
-0.03,-0.02,0.01,2022-06-16 20:54:25.304
-0.03,-0.02,0.01,2022-06-16 20:54:25.306
-0.03,-0.02,0.01,2022-06-16 20:54:25.308
