0.17,0.09,9.69,2022-06-16 21:29:54.137
0.18,0.10,9.67,2022-06-16 21:29:54.139
0.20,0.12,9.65,2022-06-16 21:29:54.140
0.22,0.14,9.62,2022-06-16 21:29:54.141
0.23,0.17,9.61,2022-06-16 21:29:54.142
0.24,0.19,9.56,2022-06-16 21:29:54.143
0.24,0.19,9.55,2022-06-16 21:29:54.144
0.23,0.18,9.55,2022-06-16 21:29:54.145
0.23,0.17,9.52,2022-06-16 21:29:54.147
0.21,0.18,9.53,2022-06-16 21:29:54.148
0.22,0.22,9.52,2022-06-16 21:29:54.159
0.21,0.23,9.52,2022-06-16 21:29:54.161
0.20,0.27,9.52,2022-06-16 21:29:54.163
0.18,0.29,9.52,2022-06-16 21:29:54.188
0.16,0.33,9.53,2022-06-16 21:29:54.190
0.15,0.36,9.53,2022-06-16 21:29:54.192
0.14,0.39,9.53,2022-06-16 21:29:54.194
0.13,0.43,9.53,2022-06-16 21:29:54.197
0.13,0.47,9.52,2022-06-16 21:29:54.199
0.16,0.51,9.52,2022-06-16 21:29:54.201
0.23,0.47,9.39,2022-06-16 21:29:54.202
0.28,0.39,9.42,2022-06-16 21:29:54.213
0.28,0.28,9.45,2022-06-16 21:29:54.217
0.26,0.21,9.51,2022-06-16 21:29:54.219
0.25,0.23,9.56,2022-06-16 21:29:54.222
0.24,0.31,9.54,2022-06-16 21:29:54.226
0.26,0.42,9.53,2022-06-16 21:29:54.237
0.27,0.53,9.53,2022-06-16 21:29:54.240
0.29,0.62,9.49,2022-06-16 21:29:54.243
0.30,0.66,9.48,2022-06-16 21:29:54.250
0.31,0.67,9.44,2022-06-16 21:29:54.254
0.34,0.68,9.41,2022-06-16 21:29:54.260
0.35,0.69,9.40,2022-06-16 21:29:54.264
0.36,0.70,9.37,2022-06-16 21:29:54.267
0.36,0.71,9.36,2022-06-16 21:29:54.272
0.38,0.72,9.34,2022-06-16 21:29:54.280
0.39,0.73,9.32,2022-06-16 21:29:54.283
0.40,0.73,9.31,2022-06-16 21:29:54.289
0.40,0.75,9.30,2022-06-16 21:29:54.295
0.41,0.74,9.30,2022-06-16 21:29:54.300
0.41,0.73,9.30,2022-06-16 21:29:54.305
0.41,0.74,9.29,2022-06-16 21:29:54.310
0.41,0.73,9.29,2022-06-16 21:29:54.316
0.41,0.71,9.29,2022-06-16 21:29:54.321
0.39,0.69,9.29,2022-06-16 21:29:54.326
0.37,0.52,9.30,2022-06-16 21:29:54.332
0.32,0.25,9.50,2022-06-16 21:29:54.337
0.24,0.09,9.62,2022-06-16 21:29:54.340
0.20,0.03,9.66,2022-06-16 21:29:54.345
0.18,0.04,9.68,2022-06-16 21:29:54.350
0.16,0.01,9.64,2022-06-16 21:29:54.352
0.17,-0.04,9.68,2022-06-16 21:29:54.358
0.16,-0.08,9.68,2022-06-16 21:29:54.363
0.16,-0.12,9.69,2022-06-16 21:29:54.368
0.15,-0.15,9.73,2022-06-16 21:29:54.373
0.16,-0.17,9.73,2022-06-16 21:29:54.378
0.16,-0.19,9.75,2022-06-16 21:29:54.383
0.18,-0.24,9.77,2022-06-16 21:29:54.388
0.17,-0.28,9.77,2022-06-16 21:29:54.393
0.18,-0.32,9.78,2022-06-16 21:29:54.399
0.19,-0.36,9.78,2022-06-16 21:29:54.403
0.20,-0.40,9.79,2022-06-16 21:29:54.409
0.22,-0.43,9.80,2022-06-16 21:29:54.418
0.21,-0.48,9.81,2022-06-16 21:29:54.423
0.21,-0.53,9.82,2022-06-16 21:29:54.428
0.20,-0.57,9.83,2022-06-16 21:29:54.433
0.20,-0.61,9.85,2022-06-16 21:29:54.436
0.20,-0.64,9.86,2022-06-16 21:29:54.440
0.19,-0.67,9.87,2022-06-16 21:29:54.449
0.18,-0.70,9.88,2022-06-16 21:29:54.451
0.19,-0.69,9.87,2022-06-16 21:29:54.455
0.17,-0.54,9.91,2022-06-16 21:29:54.458
0.13,-0.29,9.84,2022-06-16 21:29:54.463
0.14,-0.10,9.76,2022-06-16 21:29:54.470
0.16,0.04,9.68,2022-06-16 21:29:54.473
0.19,0.10,9.61,2022-06-16 21:29:54.480
0.22,0.11,9.62,2022-06-16 21:29:54.483
0.24,0.11,9.60,2022-06-16 21:29:54.489
0.23,0.08,9.57,2022-06-16 21:29:54.494
0.21,0.05,9.59,2022-06-16 21:29:54.499
0.20,0.03,9.57,2022-06-16 21:29:54.505
0.18,0.05,9.58,2022-06-16 21:29:54.508
0.17,0.07,9.60,2022-06-16 21:29:54.515
0.15,0.10,9.58,2022-06-16 21:29:54.519
0.14,0.13,9.60,2022-06-16 21:29:54.524
0.12,0.16,9.60,2022-06-16 21:29:54.531
0.11,0.19,9.61,2022-06-16 21:29:54.536
0.09,0.22,9.62,2022-06-16 21:29:54.540
0.10,0.26,9.61,2022-06-16 21:29:54.546
0.09,0.29,9.61,2022-06-16 21:29:54.551
