0.03,-0.02,0.01,2022-06-16 21:25:10.727
0.03,-0.02,0.01,2022-06-16 21:25:10.728
0.03,-0.08,0.01,2022-06-16 21:25:10.729
0.03,-0.02,0.01,2022-06-16 21:25:10.731
0.03,-0.02,0.01,2022-06-16 21:25:10.732
0.10,-0.02,-0.06,2022-06-16 21:25:10.735
0.10,-0.02,-0.06,2022-06-16 21:25:10.739
0.03,0.04,0.01,2022-06-16 21:25:10.742
0.03,0.04,0.01,2022-06-16 21:25:10.744
0.03,0.10,0.01,2022-06-16 21:25:10.746
0.03,0.04,0.01,2022-06-16 21:25:10.748
0.03,-0.02,0.01,2022-06-16 21:25:10.752
0.03,-0.02,0.01,2022-06-16 21:25:10.753
0.03,-0.02,0.01,2022-06-16 21:25:10.755
0.03,-0.02,-0.06,2022-06-16 21:25:10.756
0.10,-0.02,-0.06,2022-06-16 21:25:10.758
0.10,-0.08,0.01,2022-06-16 21:25:10.759
0.10,-0.08,0.01,2022-06-16 21:25:10.760
0.10,-0.08,0.01,2022-06-16 21:25:10.762
0.03,-0.08,0.01,2022-06-16 21:25:10.763
0.03,-0.08,0.01,2022-06-16 21:25:10.764
0.10,-0.08,0.01,2022-06-16 21:25:10.765
0.03,-0.02,0.01,2022-06-16 21:25:10.766
0.03,-0.02,0.01,2022-06-16 21:25:10.767
0.03,-0.02,0.01,2022-06-16 21:25:10.768
0.03,-0.02,0.01,2022-06-16 21:25:10.776
0.03,-0.02,0.01,2022-06-16 21:25:10.778
0.10,-0.02,0.01,2022-06-16 21:25:10.784
0.03,-0.02,0.01,2022-06-16 21:25:10.789
0.03,0.04,0.01,2022-06-16 21:25:10.820
0.03,0.04,0.01,2022-06-16 21:25:10.822
-0.03,-0.02,0.01,2022-06-16 21:25:10.823
-0.03,-0.02,0.01,2022-06-16 21:25:10.825
-0.03,-0.02,-0.06,2022-06-16 21:25:10.826
-0.03,-0.02,-0.06,2022-06-16 21:25:10.828
-0.03,-0.02,0.01,2022-06-16 21:25:10.829
-0.03,-0.02,-0.06,2022-06-16 21:25:10.831
-0.03,-0.02,-0.06,2022-06-16 21:25:10.839
-0.03,-0.08,-0.06,2022-06-16 21:25:10.841
0.03,-0.02,-0.06,2022-06-16 21:25:10.844
0.03,-0.02,-0.06,2022-06-16 21:25:10.848
0.03,-0.02,-0.06,2022-06-16 21:25:10.853
0.03,-0.02,0.01,2022-06-16 21:25:10.865
0.03,-0.02,0.01,2022-06-16 21:25:10.867
0.03,-0.02,0.01,2022-06-16 21:25:10.868
0.03,-0.08,0.01,2022-06-16 21:25:10.875
-0.03,-0.02,0.01,2022-06-16 21:25:10.879
-0.03,-0.08,0.01,2022-06-16 21:25:10.883
-0.03,-0.08,-0.06,2022-06-16 21:25:10.891
-0.03,-0.08,-0.06,2022-06-16 21:25:10.894
-0.03,-0.02,-0.06,2022-06-16 21:25:10.900
-0.03,-0.02,0.01,2022-06-16 21:25:10.906
-0.03,-0.02,0.01,2022-06-16 21:25:10.910
-0.03,-0.02,0.01,2022-06-16 21:25:10.914
0.03,-0.02,-0.06,2022-06-16 21:25:10.920
0.03,-0.02,-0.06,2022-06-16 21:25:10.925
0.03,-0.02,0.01,2022-06-16 21:25:10.930
0.03,0.04,0.01,2022-06-16 21:25:10.935
0.03,-0.02,0.01,2022-06-16 21:25:10.939
0.03,-0.02,0.01,2022-06-16 21:25:10.945
-0.03,-0.02,-0.06,2022-06-16 21:25:10.949
-0.03,-0.02,0.01,2022-06-16 21:25:10.958
0.03,-0.02,-0.06,2022-06-16 21:25:10.963
0.03,-0.02,0.01,2022-06-16 21:25:10.966
0.03,-0.02,0.01,2022-06-16 21:25:10.971
-0.03,0.04,-0.06,2022-06-16 21:25:10.978
0.03,0.04,-0.06,2022-06-16 21:25:10.983
0.03,-0.02,-0.06,2022-06-16 21:25:10.986
0.03,-0.08,0.01,2022-06-16 21:25:10.990
0.03,-0.02,0.01,2022-06-16 21:25:10.994
0.03,-0.02,-0.06,2022-06-16 21:25:10.999
0.03,-0.02,-0.06,2022-06-16 21:25:11.006
0.03,-0.02,-0.06,2022-06-16 21:25:11.012
0.03,-0.02,-0.06,2022-06-16 21:25:11.014
-0.03,-0.02,-0.06,2022-06-16 21:25:11.019
0.03,-0.02,0.01,2022-06-16 21:25:11.028
0.03,-0.02,0.01,2022-06-16 21:25:11.033
0.03,-0.02,0.01,2022-06-16 21:25:11.035
0.03,-0.08,0.01,2022-06-16 21:25:11.041
0.03,-0.08,0.01,2022-06-16 21:25:11.045
0.03,-0.08,0.01,2022-06-16 21:25:11.050
0.03,-0.02,0.01,2022-06-16 21:25:11.059
0.03,-0.02,0.01,2022-06-16 21:25:11.063
0.03,-0.02,0.01,2022-06-16 21:25:11.066
0.03,-0.08,0.01,2022-06-16 21:25:11.072
0.03,-0.02,0.01,2022-06-16 21:25:11.076
-0.03,-0.02,0.01,2022-06-16 21:25:11.079
-0.03,-0.02,0.01,2022-06-16 21:25:11.086
-0.03,-0.08,0.01,2022-06-16 21:25:11.089
0.03,-0.02,0.01,2022-06-16 21:25:11.095
0.03,-0.08,0.01,2022-06-16 21:25:11.100
-0.03,-0.08,0.01,2022-06-16 21:25:11.105
0.03,-0.08,0.01,2022-06-16 21:25:11.111
0.03,-0.08,0.01,2022-06-16 21:25:11.117
0.03,-0.02,0.01,2022-06-16 21:25:11.121
0.03,-0.02,0.01,2022-06-16 21:25:11.125
0.03,-0.02,0.01,2022-06-16 21:25:11.131
0.03,-0.02,0.01,2022-06-16 21:25:11.136
0.03,-0.08,0.01,2022-06-16 21:25:11.143
0.03,-0.08,-0.06,2022-06-16 21:25:11.145
0.03,-0.02,-0.06,2022-06-16 21:25:11.150
0.03,-0.02,0.01,2022-06-16 21:25:11.156
0.03,-0.02,0.01,2022-06-16 21:25:11.161
0.03,0.04,0.01,2022-06-16 21:25:11.168
0.03,-0.02,0.01,2022-06-16 21:25:11.173
0.03,0.04,0.01,2022-06-16 21:25:11.177
