0.03,-0.02,-0.12,2022-06-16 21:10:06.574
0.03,-0.02,-0.12,2022-06-16 21:10:06.576
0.03,-0.02,-0.12,2022-06-16 21:10:06.577
0.03,-0.02,-0.18,2022-06-16 21:10:06.579
0.03,-0.08,-0.12,2022-06-16 21:10:06.580
-0.03,-0.02,-0.12,2022-06-16 21:10:06.582
-0.03,0.04,-0.12,2022-06-16 21:10:06.583
-0.03,-0.02,-0.18,2022-06-16 21:10:06.585
-0.03,-0.02,-0.18,2022-06-16 21:10:06.586
-0.03,-0.02,-0.12,2022-06-16 21:10:06.588
0.03,-0.02,-0.12,2022-06-16 21:10:06.589
0.03,-0.02,-0.12,2022-06-16 21:10:06.590
0.03,-0.08,-0.12,2022-06-16 21:10:06.592
0.03,-0.02,-0.12,2022-06-16 21:10:06.593
0.03,-0.08,-0.06,2022-06-16 21:10:06.595
-0.03,-0.02,-0.06,2022-06-16 21:10:06.596
-0.03,-0.02,-0.06,2022-06-16 21:10:06.624
-0.03,-0.02,-0.06,2022-06-16 21:10:06.626
0.03,-0.08,-0.06,2022-06-16 21:10:06.630
0.10,-0.08,-0.06,2022-06-16 21:10:06.632
0.03,-0.02,-0.06,2022-06-16 21:10:06.634
0.03,-0.02,-0.06,2022-06-16 21:10:06.636
0.03,0.04,0.01,2022-06-16 21:10:06.638
0.10,-0.02,0.01,2022-06-16 21:10:06.640
0.03,-0.08,0.01,2022-06-16 21:10:06.641
0.03,-0.08,0.01,2022-06-16 21:10:06.643
0.03,-0.08,0.01,2022-06-16 21:10:06.679
0.03,-0.08,0.01,2022-06-16 21:10:06.682
-0.03,-0.02,0.01,2022-06-16 21:10:06.685
0.03,-0.02,0.07,2022-06-16 21:10:06.689
-0.03,-0.02,0.07,2022-06-16 21:10:06.695
0.03,-0.02,0.07,2022-06-16 21:10:06.697
-0.03,-0.08,0.07,2022-06-16 21:10:06.701
-0.03,-0.02,0.07,2022-06-16 21:10:06.705
-0.03,-0.02,0.07,2022-06-16 21:10:06.708
-0.03,-0.02,0.01,2022-06-16 21:10:06.712
-0.03,-0.02,0.01,2022-06-16 21:10:06.716
0.03,-0.02,0.01,2022-06-16 21:10:06.718
0.03,0.04,0.01,2022-06-16 21:10:06.720
0.03,0.04,0.01,2022-06-16 21:10:06.721
0.03,0.04,0.01,2022-06-16 21:10:06.723
0.03,-0.02,0.01,2022-06-16 21:10:06.725
0.03,-0.02,0.01,2022-06-16 21:10:06.735
0.03,-0.02,0.01,2022-06-16 21:10:06.737
0.03,-0.02,0.01,2022-06-16 21:10:06.739
-0.03,-0.08,0.01,2022-06-16 21:10:06.748
0.03,-0.08,0.01,2022-06-16 21:10:06.750
0.03,-0.08,0.01,2022-06-16 21:10:06.754
0.03,-0.02,0.07,2022-06-16 21:10:06.761
0.03,-0.02,0.07,2022-06-16 21:10:06.764
0.03,-0.02,0.07,2022-06-16 21:10:06.769
0.03,-0.02,0.07,2022-06-16 21:10:06.774
-0.03,-0.02,0.07,2022-06-16 21:10:06.780
-0.03,-0.02,0.07,2022-06-16 21:10:06.785
0.03,-0.02,0.01,2022-06-16 21:10:06.790
0.03,-0.02,-0.06,2022-06-16 21:10:06.796
-0.03,-0.02,-0.06,2022-06-16 21:10:06.800
-0.03,0.04,0.01,2022-06-16 21:10:06.804
-0.03,-0.02,-0.06,2022-06-16 21:10:06.810
-0.03,-0.02,0.01,2022-06-16 21:10:06.818
-0.03,-0.08,0.01,2022-06-16 21:10:06.822
0.03,-0.02,0.01,2022-06-16 21:10:06.826
0.03,-0.02,0.01,2022-06-16 21:10:06.832
0.03,-0.02,0.01,2022-06-16 21:10:06.835
0.03,-0.02,0.01,2022-06-16 21:10:06.840
0.03,-0.02,0.01,2022-06-16 21:10:06.844
0.03,-0.02,0.01,2022-06-16 21:10:06.849
0.03,-0.02,0.01,2022-06-16 21:10:06.857
0.03,-0.02,0.07,2022-06-16 21:10:06.863
0.03,0.04,0.07,2022-06-16 21:10:06.866
0.03,0.04,0.07,2022-06-16 21:10:06.870
0.03,-0.02,0.07,2022-06-16 21:10:06.878
0.03,-0.02,0.07,2022-06-16 21:10:06.882
0.03,-0.02,0.07,2022-06-16 21:10:06.886
-0.03,-0.02,0.01,2022-06-16 21:10:06.891
-0.03,-0.02,0.01,2022-06-16 21:10:06.895
-0.03,-0.02,0.01,2022-06-16 21:10:06.901
-0.03,-0.02,0.01,2022-06-16 21:10:06.908
-0.03,-0.02,0.01,2022-06-16 21:10:06.913
-0.03,-0.08,0.01,2022-06-16 21:10:06.917
0.03,-0.02,0.01,2022-06-16 21:10:06.920
-0.03,-0.02,0.01,2022-06-16 21:10:06.926
0.03,-0.08,0.01,2022-06-16 21:10:06.932
-0.03,-0.02,0.01,2022-06-16 21:10:06.936
0.03,-0.08,0.01,2022-06-16 21:10:06.946
0.03,-0.08,0.07,2022-06-16 21:10:06.950
0.10,-0.08,0.07,2022-06-16 21:10:06.957
0.03,-0.02,0.07,2022-06-16 21:10:06.961
0.03,-0.02,0.07,2022-06-16 21:10:06.965
0.03,-0.02,0.07,2022-06-16 21:10:06.970
0.03,-0.08,0.07,2022-06-16 21:10:06.976
-0.03,-0.08,0.07,2022-06-16 21:10:06.980
0.03,-0.02,0.01,2022-06-16 21:10:06.983
-0.03,-0.02,0.07,2022-06-16 21:10:06.987
-0.03,-0.02,0.01,2022-06-16 21:10:06.993
-0.03,-0.02,0.01,2022-06-16 21:10:06.995
0.03,-0.02,0.01,2022-06-16 21:10:07.002
-0.03,-0.02,-0.06,2022-06-16 21:10:07.008
-0.03,-0.02,0.01,2022-06-16 21:10:07.013
-0.03,-0.02,0.01,2022-06-16 21:10:07.016
-0.03,-0.02,-0.06,2022-06-16 21:10:07.024
-0.03,-0.02,0.01,2022-06-16 21:10:07.026
-0.03,-0.02,0.01,2022-06-16 21:10:07.032
0.03,0.04,0.01,2022-06-16 21:10:07.036
0.03,-0.02,0.01,2022-06-16 21:10:07.042
0.03,-0.02,0.01,2022-06-16 21:10:07.046
0.03,-0.02,0.01,2022-06-16 21:10:07.051
0.03,-0.02,0.01,2022-06-16 21:10:07.060
0.03,-0.08,0.01,2022-06-16 21:10:07.064
0.03,-0.08,0.01,2022-06-16 21:10:07.070
0.03,-0.08,0.07,2022-06-16 21:10:07.073
-0.03,-0.08,0.07,2022-06-16 21:10:07.077
0.03,-0.02,0.07,2022-06-16 21:10:07.084
0.03,0.04,0.07,2022-06-16 21:10:07.088
-0.03,0.04,0.07,2022-06-16 21:10:07.096
-0.03,0.04,0.01,2022-06-16 21:10:07.101
-0.03,0.04,0.01,2022-06-16 21:10:07.106
-0.03,0.04,0.01,2022-06-16 21:10:07.110
-0.09,0.04,0.01,2022-06-16 21:10:07.113
-0.03,0.04,0.01,2022-06-16 21:10:07.120
-0.03,-0.02,0.01,2022-06-16 21:10:07.124
-0.03,-0.02,0.01,2022-06-16 21:10:07.126
-0.03,-0.02,0.01,2022-06-16 21:10:07.132
0.03,-0.02,0.01,2022-06-16 21:10:07.137
0.03,-0.02,0.01,2022-06-16 21:10:07.141
0.10,-0.08,0.01,2022-06-16 21:10:07.146
0.10,-0.08,0.01,2022-06-16 21:10:07.151
0.10,-0.08,0.07,2022-06-16 21:10:07.163
0.03,-0.08,0.07,2022-06-16 21:10:07.167
0.03,-0.08,0.01,2022-06-16 21:10:07.171
0.03,-0.08,0.07,2022-06-16 21:10:07.174
0.03,-0.08,0.07,2022-06-16 21:10:07.180
0.03,-0.08,0.07,2022-06-16 21:10:07.184
0.03,-0.02,0.07,2022-06-16 21:10:07.190
0.03,0.04,0.07,2022-06-16 21:10:07.193
-0.03,-0.02,0.07,2022-06-16 21:10:07.197
-0.09,0.04,0.01,2022-06-16 21:10:07.202
-0.03,-0.02,0.01,2022-06-16 21:10:07.208
-0.03,-0.02,0.01,2022-06-16 21:10:07.212
-0.03,0.04,-0.06,2022-06-16 21:10:07.215
-0.03,-0.02,-0.06,2022-06-16 21:10:07.223
0.03,-0.02,-0.06,2022-06-16 21:10:07.227
0.03,0.04,-0.06,2022-06-16 21:10:07.232
0.03,-0.02,-0.06,2022-06-16 21:10:07.241
0.03,-0.02,0.01,2022-06-16 21:10:07.245
0.10,-0.02,0.01,2022-06-16 21:10:07.250
0.10,-0.02,0.01,2022-06-16 21:10:07.256
0.10,-0.08,0.01,2022-06-16 21:10:07.260
0.10,-0.08,0.07,2022-06-16 21:10:07.264
0.10,-0.08,0.07,2022-06-16 21:10:07.270
0.03,-0.02,0.07,2022-06-16 21:10:07.275
0.03,-0.02,0.07,2022-06-16 21:10:07.277
0.03,-0.02,0.07,2022-06-16 21:10:07.282
0.03,-0.02,0.07,2022-06-16 21:10:07.289
-0.03,-0.02,0.07,2022-06-16 21:10:07.292
-0.03,-0.02,0.01,2022-06-16 21:10:07.298
-0.03,-0.02,0.01,2022-06-16 21:10:07.307
0.03,-0.02,0.01,2022-06-16 21:10:07.311
0.03,-0.02,0.01,2022-06-16 21:10:07.315
0.03,-0.02,0.01,2022-06-16 21:10:07.319
0.03,-0.02,0.01,2022-06-16 21:10:07.325
0.03,-0.08,0.01,2022-06-16 21:10:07.328
0.03,-0.02,0.01,2022-06-16 21:10:07.333
0.03,-0.02,0.01,2022-06-16 21:10:07.338
0.03,-0.02,0.01,2022-06-16 21:10:07.342
0.10,-0.02,0.01,2022-06-16 21:10:07.348
0.10,-0.02,0.01,2022-06-16 21:10:07.354
0.10,-0.02,0.01,2022-06-16 21:10:07.361
0.10,-0.02,0.07,2022-06-16 21:10:07.366
0.10,-0.02,0.07,2022-06-16 21:10:07.371
0.03,-0.02,0.07,2022-06-16 21:10:07.374
0.03,-0.02,0.07,2022-06-16 21:10:07.380
-0.03,-0.02,0.07,2022-06-16 21:10:07.383
-0.03,-0.02,0.07,2022-06-16 21:10:07.391
-0.03,-0.02,0.07,2022-06-16 21:10:07.396
-0.03,-0.02,0.01,2022-06-16 21:10:07.400
-0.03,-0.02,0.01,2022-06-16 21:10:07.404
-0.03,-0.08,0.01,2022-06-16 21:10:07.410
0.03,-0.08,0.01,2022-06-16 21:10:07.417
0.03,-0.02,0.01,2022-06-16 21:10:07.422
0.03,-0.08,0.01,2022-06-16 21:10:07.425
0.03,-0.02,0.01,2022-06-16 21:10:07.431
0.03,-0.08,0.01,2022-06-16 21:10:07.433
0.03,-0.02,0.01,2022-06-16 21:10:07.439
0.03,-0.02,0.01,2022-06-16 21:10:07.444
0.10,-0.02,0.01,2022-06-16 21:10:07.450
0.03,-0.08,0.01,2022-06-16 21:10:07.455
0.03,-0.02,0.07,2022-06-16 21:10:07.459
0.03,-0.08,0.07,2022-06-16 21:10:07.464
0.03,-0.08,0.07,2022-06-16 21:10:07.469
0.03,-0.08,0.07,2022-06-16 21:10:07.473
0.03,-0.02,0.07,2022-06-16 21:10:07.480
0.03,-0.08,0.07,2022-06-16 21:10:07.485
0.03,-0.02,0.13,2022-06-16 21:10:07.489
0.03,-0.02,0.07,2022-06-16 21:10:07.494
0.03,-0.02,0.07,2022-06-16 21:10:07.501
0.03,-0.02,0.01,2022-06-16 21:10:07.505
-0.03,-0.02,0.01,2022-06-16 21:10:07.511
0.03,-0.02,0.01,2022-06-16 21:10:07.515
0.03,-0.02,0.01,2022-06-16 21:10:07.519
0.03,-0.08,0.01,2022-06-16 21:10:07.525
0.03,-0.08,0.01,2022-06-16 21:10:07.529
0.03,-0.02,0.01,2022-06-16 21:10:07.534
0.03,-0.08,0.01,2022-06-16 21:10:07.543
-0.03,-0.08,0.01,2022-06-16 21:10:07.549
-0.03,-0.08,0.01,2022-06-16 21:10:07.551
0.03,-0.08,0.01,2022-06-16 21:10:07.555
0.10,-0.08,0.01,2022-06-16 21:10:07.559
0.10,-0.15,0.01,2022-06-16 21:10:07.565
0.10,-0.15,0.01,2022-06-16 21:10:07.568
0.10,-0.08,0.07,2022-06-16 21:10:07.575
0.10,-0.08,0.07,2022-06-16 21:10:07.581
0.03,-0.02,0.07,2022-06-16 21:10:07.586
0.03,-0.02,0.07,2022-06-16 21:10:07.590
-0.03,-0.02,0.07,2022-06-16 21:10:07.594
-0.03,-0.08,0.07,2022-06-16 21:10:07.599
-0.03,-0.02,0.01,2022-06-16 21:10:07.604
-0.03,-0.02,-0.06,2022-06-16 21:10:07.608
0.03,-0.02,0.01,2022-06-16 21:10:07.617
0.03,0.04,0.01,2022-06-16 21:10:07.620
0.03,-0.02,-0.06,2022-06-16 21:10:07.624
-0.03,0.04,0.01,2022-06-16 21:10:07.628
0.03,-0.02,0.01,2022-06-16 21:10:07.636
-0.03,-0.02,0.01,2022-06-16 21:10:07.639
-0.03,-0.02,0.01,2022-06-16 21:10:07.643
0.03,-0.02,0.01,2022-06-16 21:10:07.650
-0.03,-0.02,0.01,2022-06-16 21:10:07.654
0.03,-0.08,0.01,2022-06-16 21:10:07.659
-0.03,-0.08,0.01,2022-06-16 21:10:07.665
-0.03,-0.08,0.01,2022-06-16 21:10:07.669
-0.03,-0.02,0.07,2022-06-16 21:10:07.675
0.03,-0.02,0.07,2022-06-16 21:10:07.682
0.03,-0.02,0.07,2022-06-16 21:10:07.686
0.03,-0.02,0.07,2022-06-16 21:10:07.693
0.03,0.04,0.07,2022-06-16 21:10:07.698
0.03,-0.02,0.01,2022-06-16 21:10:07.703
0.03,-0.02,0.01,2022-06-16 21:10:07.707
0.03,-0.02,0.01,2022-06-16 21:10:07.713
0.03,-0.02,0.01,2022-06-16 21:10:07.718
