0.17,0.04,9.69,2022-06-16 21:35:08.251
0.19,0.11,9.67,2022-06-16 21:35:08.252
0.21,0.16,9.61,2022-06-16 21:35:08.254
0.23,0.25,9.63,2022-06-16 21:35:08.258
0.23,0.37,9.59,2022-06-16 21:35:08.262
0.25,0.47,9.55,2022-06-16 21:35:08.265
0.26,0.56,9.55,2022-06-16 21:35:08.269
0.28,0.62,9.49,2022-06-16 21:35:08.272
0.31,0.62,9.48,2022-06-16 21:35:08.275
0.31,0.62,9.45,2022-06-16 21:35:08.279
0.33,0.64,9.41,2022-06-16 21:35:08.280
0.35,0.65,9.40,2022-06-16 21:35:08.282
0.36,0.67,9.37,2022-06-16 21:35:08.284
0.38,0.67,9.36,2022-06-16 21:35:08.285
0.38,0.68,9.35,2022-06-16 21:35:08.287
0.38,0.69,9.34,2022-06-16 21:35:08.289
0.39,0.70,9.34,2022-06-16 21:35:08.290
0.39,0.69,9.32,2022-06-16 21:35:08.292
0.36,0.54,9.33,2022-06-16 21:35:08.294
0.29,0.29,9.54,2022-06-16 21:35:08.295
0.22,0.15,9.62,2022-06-16 21:35:08.297
0.20,0.08,9.66,2022-06-16 21:35:08.298
0.18,0.05,9.66,2022-06-16 21:35:08.300
0.18,0.05,9.63,2022-06-16 21:35:08.302
0.20,0.03,9.64,2022-06-16 21:35:08.305
0.22,0.01,9.63,2022-06-16 21:35:08.308
0.21,-0.04,9.61,2022-06-16 21:35:08.309
0.21,-0.09,9.63,2022-06-16 21:35:08.311
0.20,-0.13,9.61,2022-06-16 21:35:08.313
0.18,-0.16,9.63,2022-06-16 21:35:08.325
0.16,-0.16,9.64,2022-06-16 21:35:08.326
0.15,-0.15,9.64,2022-06-16 21:35:08.327
0.12,-0.15,9.67,2022-06-16 21:35:08.330
0.10,-0.14,9.68,2022-06-16 21:35:08.355
0.09,-0.12,9.70,2022-06-16 21:35:08.357
0.07,-0.11,9.71,2022-06-16 21:35:08.358
0.07,-0.10,9.71,2022-06-16 21:35:08.360
0.06,-0.08,9.71,2022-06-16 21:35:08.363
0.06,-0.06,9.72,2022-06-16 21:35:08.371
0.05,-0.05,9.71,2022-06-16 21:35:08.377
0.03,-0.03,9.70,2022-06-16 21:35:08.381
0.04,-0.00,9.70,2022-06-16 21:35:08.385
0.05,0.02,9.69,2022-06-16 21:35:08.389
0.06,0.05,9.69,2022-06-16 21:35:08.394
0.07,0.09,9.68,2022-06-16 21:35:08.398
0.06,0.12,9.68,2022-06-16 21:35:08.401
0.07,0.15,9.66,2022-06-16 21:35:08.404
0.08,0.19,9.65,2022-06-16 21:35:08.408
0.08,0.22,9.63,2022-06-16 21:35:08.419
0.08,0.26,9.63,2022-06-16 21:35:08.423
0.09,0.29,9.61,2022-06-16 21:35:08.427
0.08,0.34,9.60,2022-06-16 21:35:08.431
0.09,0.37,9.58,2022-06-16 21:35:08.435
0.09,0.41,9.57,2022-06-16 21:35:08.439
0.10,0.43,9.55,2022-06-16 21:35:08.452
0.11,0.47,9.55,2022-06-16 21:35:08.454
0.11,0.51,9.54,2022-06-16 21:35:08.455
0.12,0.53,9.54,2022-06-16 21:35:08.457
0.12,0.57,9.52,2022-06-16 21:35:08.462
0.15,0.61,9.52,2022-06-16 21:35:08.467
0.19,0.62,9.39,2022-06-16 21:35:08.472
0.27,0.56,9.38,2022-06-16 21:35:08.477
0.29,0.44,9.41,2022-06-16 21:35:08.483
0.29,0.34,9.46,2022-06-16 21:35:08.489
0.26,0.32,9.52,2022-06-16 21:35:08.494
0.25,0.35,9.51,2022-06-16 21:35:08.499
0.24,0.39,9.54,2022-06-16 21:35:08.503
0.25,0.43,9.55,2022-06-16 21:35:08.506
0.25,0.48,9.53,2022-06-16 21:35:08.512
0.26,0.49,9.54,2022-06-16 21:35:08.519
0.28,0.47,9.53,2022-06-16 21:35:08.522
0.29,0.47,9.51,2022-06-16 21:35:08.528
0.30,0.46,9.50,2022-06-16 21:35:08.535
0.32,0.45,9.47,2022-06-16 21:35:08.538
0.34,0.45,9.46,2022-06-16 21:35:08.542
0.36,0.43,9.45,2022-06-16 21:35:08.548
0.37,0.40,9.44,2022-06-16 21:35:08.553
0.36,0.38,9.46,2022-06-16 21:35:08.558
0.37,0.36,9.45,2022-06-16 21:35:08.563
0.38,0.33,9.45,2022-06-16 21:35:08.568
0.38,0.31,9.45,2022-06-16 21:35:08.575
0.38,0.28,9.45,2022-06-16 21:35:08.581
0.39,0.25,9.46,2022-06-16 21:35:08.586
0.38,0.21,9.47,2022-06-16 21:35:08.590
0.38,0.17,9.47,2022-06-16 21:35:08.595
0.37,0.13,9.48,2022-06-16 21:35:08.600
0.36,0.10,9.50,2022-06-16 21:35:08.605
0.36,0.05,9.52,2022-06-16 21:35:08.608
0.36,0.01,9.53,2022-06-16 21:35:08.614
0.36,-0.04,9.55,2022-06-16 21:35:08.619
0.34,-0.08,9.56,2022-06-16 21:35:08.625
0.33,-0.13,9.58,2022-06-16 21:35:08.629
0.32,-0.17,9.60,2022-06-16 21:35:08.633
0.31,-0.21,9.61,2022-06-16 21:35:08.638
0.31,-0.24,9.63,2022-06-16 21:35:08.642
0.31,-0.29,9.65,2022-06-16 21:35:08.648
0.30,-0.31,9.66,2022-06-16 21:35:08.654
0.30,-0.35,9.68,2022-06-16 21:35:08.659
0.29,-0.39,9.70,2022-06-16 21:35:08.665
0.28,-0.41,9.72,2022-06-16 21:35:08.670
0.28,-0.44,9.73,2022-06-16 21:35:08.675
0.27,-0.46,9.75,2022-06-16 21:35:08.679
0.27,-0.50,9.76,2022-06-16 21:35:08.684
0.26,-0.51,9.77,2022-06-16 21:35:08.689
0.25,-0.53,9.78,2022-06-16 21:35:08.694
0.23,-0.48,9.85,2022-06-16 21:35:08.701
0.18,-0.37,9.87,2022-06-16 21:35:08.704
0.14,-0.23,9.81,2022-06-16 21:35:08.708
0.12,-0.09,9.76,2022-06-16 21:35:08.715
0.15,-0.02,9.68,2022-06-16 21:35:08.719
0.18,-0.03,9.67,2022-06-16 21:35:08.724
0.18,-0.06,9.67,2022-06-16 21:35:08.728
0.19,-0.12,9.64,2022-06-16 21:35:08.733
0.17,-0.17,9.66,2022-06-16 21:35:08.738
0.16,-0.20,9.65,2022-06-16 21:35:08.743
0.15,-0.21,9.66,2022-06-16 21:35:08.749
0.14,-0.21,9.68,2022-06-16 21:35:08.753
0.12,-0.19,9.68,2022-06-16 21:35:08.758
0.10,-0.18,9.70,2022-06-16 21:35:08.764
0.09,-0.17,9.71,2022-06-16 21:35:08.769
0.08,-0.16,9.71,2022-06-16 21:35:08.774
0.08,-0.14,9.71,2022-06-16 21:35:08.779
0.07,-0.12,9.71,2022-06-16 21:35:08.784
0.07,-0.09,9.71,2022-06-16 21:35:08.788
0.06,-0.08,9.71,2022-06-16 21:35:08.794
0.06,-0.06,9.71,2022-06-16 21:35:08.801
0.05,-0.04,9.71,2022-06-16 21:35:08.805
0.06,-0.01,9.70,2022-06-16 21:35:08.810
0.06,0.02,9.69,2022-06-16 21:35:08.816
0.06,0.06,9.67,2022-06-16 21:35:08.820
0.07,0.11,9.66,2022-06-16 21:35:08.825
0.07,0.15,9.65,2022-06-16 21:35:08.829
0.08,0.19,9.64,2022-06-16 21:35:08.835
0.08,0.22,9.63,2022-06-16 21:35:08.840
0.09,0.26,9.61,2022-06-16 21:35:08.847
0.10,0.31,9.60,2022-06-16 21:35:08.851
0.11,0.35,9.59,2022-06-16 21:35:08.855
0.12,0.39,9.57,2022-06-16 21:35:08.859
0.12,0.46,9.59,2022-06-16 21:35:08.865
0.17,0.53,9.46,2022-06-16 21:35:08.870
0.25,0.54,9.39,2022-06-16 21:35:08.875
0.28,0.45,9.41,2022-06-16 21:35:08.879
0.28,0.34,9.45,2022-06-16 21:35:08.885
0.24,0.17,9.55,2022-06-16 21:35:08.891
0.22,0.09,9.57,2022-06-16 21:35:08.895
0.19,0.01,9.60,2022-06-16 21:35:08.901
0.18,-0.08,9.64,2022-06-16 21:35:08.906
0.19,-0.17,9.63,2022-06-16 21:35:08.910
0.17,-0.26,9.67,2022-06-16 21:35:08.914
0.16,-0.32,9.69,2022-06-16 21:35:08.920
0.14,-0.37,9.71,2022-06-16 21:35:08.924
0.12,-0.40,9.75,2022-06-16 21:35:08.931
0.12,-0.43,9.76,2022-06-16 21:35:08.934
0.11,-0.46,9.79,2022-06-16 21:35:08.940
0.12,-0.49,9.81,2022-06-16 21:35:08.945
0.12,-0.51,9.82,2022-06-16 21:35:08.952
0.10,-0.52,9.85,2022-06-16 21:35:08.955
0.09,-0.54,9.86,2022-06-16 21:35:08.960
0.09,-0.57,9.88,2022-06-16 21:35:08.967
0.08,-0.58,9.89,2022-06-16 21:35:08.971
0.09,-0.61,9.89,2022-06-16 21:35:08.975
0.09,-0.63,9.92,2022-06-16 21:35:08.980
0.09,-0.65,9.93,2022-06-16 21:35:08.986
0.07,-0.66,9.94,2022-06-16 21:35:08.989
0.07,-0.67,9.94,2022-06-16 21:35:08.997
0.06,-0.67,9.94,2022-06-16 21:35:08.999
0.06,-0.66,9.94,2022-06-16 21:35:09.006
0.06,-0.65,9.94,2022-06-16 21:35:09.013
0.06,-0.65,9.94,2022-06-16 21:35:09.015
0.06,-0.64,9.94,2022-06-16 21:35:09.021
0.06,-0.63,9.94,2022-06-16 21:35:09.027
0.06,-0.60,9.92,2022-06-16 21:35:09.031
0.05,-0.59,9.92,2022-06-16 21:35:09.035
0.05,-0.57,9.91,2022-06-16 21:35:09.042
0.06,-0.54,9.89,2022-06-16 21:35:09.045
0.06,-0.51,9.88,2022-06-16 21:35:09.050
0.06,-0.48,9.87,2022-06-16 21:35:09.055
0.05,-0.45,9.86,2022-06-16 21:35:09.063
0.06,-0.42,9.85,2022-06-16 21:35:09.064
0.06,-0.40,9.84,2022-06-16 21:35:09.072
0.06,-0.37,9.83,2022-06-16 21:35:09.077
