0.34,0.88,9.30,2022-06-16 21:25:53.970
0.34,0.90,9.29,2022-06-16 21:25:53.974
0.34,0.92,9.28,2022-06-16 21:25:53.975
0.34,0.94,9.28,2022-06-16 21:25:53.977
0.35,0.97,9.27,2022-06-16 21:25:53.978
0.36,0.99,9.26,2022-06-16 21:25:53.979
0.35,1.01,9.26,2022-06-16 21:25:53.980
0.34,1.02,9.25,2022-06-16 21:25:53.982
0.35,1.02,9.24,2022-06-16 21:25:53.983
0.34,0.86,9.23,2022-06-16 21:25:53.984
0.33,0.51,9.34,2022-06-16 21:25:53.985
0.27,0.27,9.51,2022-06-16 21:25:53.986
0.25,0.13,9.59,2022-06-16 21:25:53.988
0.21,0.09,9.65,2022-06-16 21:25:53.989
0.19,0.09,9.62,2022-06-16 21:25:53.990
0.18,0.03,9.64,2022-06-16 21:25:53.991
0.18,-0.05,9.66,2022-06-16 21:25:53.992
0.16,-0.14,9.66,2022-06-16 21:25:53.994
0.15,-0.22,9.70,2022-06-16 21:25:54.009
0.14,-0.25,9.71,2022-06-16 21:25:54.010
0.16,-0.13,9.74,2022-06-16 21:25:54.011
0.17,0.05,9.68,2022-06-16 21:25:54.012
0.20,0.16,9.61,2022-06-16 21:25:54.017
0.21,0.19,9.61,2022-06-16 21:25:54.042
0.23,0.20,9.59,2022-06-16 21:25:54.045
0.22,0.20,9.59,2022-06-16 21:25:54.049
0.23,0.22,9.61,2022-06-16 21:25:54.053
0.23,0.25,9.60,2022-06-16 21:25:54.056
0.22,0.29,9.61,2022-06-16 21:25:54.058
0.23,0.32,9.61,2022-06-16 21:25:54.059
0.23,0.34,9.61,2022-06-16 21:25:54.061
0.25,0.33,9.61,2022-06-16 21:25:54.062
0.27,0.30,9.59,2022-06-16 21:25:54.073
0.28,0.28,9.57,2022-06-16 21:25:54.078
0.30,0.26,9.57,2022-06-16 21:25:54.082
0.32,0.24,9.55,2022-06-16 21:25:54.085
0.33,0.21,9.55,2022-06-16 21:25:54.086
0.34,0.19,9.54,2022-06-16 21:25:54.095
0.34,0.15,9.54,2022-06-16 21:25:54.096
0.34,0.11,9.55,2022-06-16 21:25:54.103
0.34,0.09,9.55,2022-06-16 21:25:54.108
0.34,0.06,9.55,2022-06-16 21:25:54.113
0.35,0.03,9.56,2022-06-16 21:25:54.117
0.35,-0.01,9.56,2022-06-16 21:25:54.122
0.35,-0.05,9.58,2022-06-16 21:25:54.128
0.34,-0.10,9.60,2022-06-16 21:25:54.132
0.34,-0.14,9.61,2022-06-16 21:25:54.140
0.34,-0.17,9.63,2022-06-16 21:25:54.143
0.34,-0.21,9.63,2022-06-16 21:25:54.147
0.33,-0.26,9.65,2022-06-16 21:25:54.154
0.31,-0.30,9.67,2022-06-16 21:25:54.158
0.30,-0.34,9.68,2022-06-16 21:25:54.163
0.30,-0.37,9.70,2022-06-16 21:25:54.169
0.29,-0.41,9.72,2022-06-16 21:25:54.173
0.29,-0.44,9.74,2022-06-16 21:25:54.180
0.27,-0.47,9.75,2022-06-16 21:25:54.185
0.26,-0.51,9.76,2022-06-16 21:25:54.189
0.27,-0.53,9.78,2022-06-16 21:25:54.193
0.26,-0.55,9.79,2022-06-16 21:25:54.197
0.25,-0.57,9.81,2022-06-16 21:25:54.203
0.24,-0.60,9.82,2022-06-16 21:25:54.207
0.24,-0.61,9.83,2022-06-16 21:25:54.212
0.23,-0.63,9.84,2022-06-16 21:25:54.219
0.23,-0.64,9.85,2022-06-16 21:25:54.224
0.23,-0.66,9.85,2022-06-16 21:25:54.228
0.22,-0.68,9.87,2022-06-16 21:25:54.233
0.21,-0.70,9.87,2022-06-16 21:25:54.238
0.22,-0.72,9.89,2022-06-16 21:25:54.242
0.20,-0.73,9.89,2022-06-16 21:25:54.249
0.20,-0.73,9.90,2022-06-16 21:25:54.254
0.20,-0.75,9.91,2022-06-16 21:25:54.257
0.19,-0.75,9.91,2022-06-16 21:25:54.265
0.18,-0.77,9.91,2022-06-16 21:25:54.269
0.17,-0.77,9.93,2022-06-16 21:25:54.276
0.17,-0.78,9.94,2022-06-16 21:25:54.282
0.17,-0.78,9.94,2022-06-16 21:25:54.287
0.17,-0.80,9.95,2022-06-16 21:25:54.293
0.16,-0.81,9.94,2022-06-16 21:25:54.296
0.16,-0.81,9.95,2022-06-16 21:25:54.300
0.15,-0.81,9.96,2022-06-16 21:25:54.304
0.15,-0.81,9.96,2022-06-16 21:25:54.309
0.15,-0.78,9.96,2022-06-16 21:25:54.313
0.15,-0.56,9.94,2022-06-16 21:25:54.318
0.13,-0.26,9.81,2022-06-16 21:25:54.324
0.14,-0.03,9.73,2022-06-16 21:25:54.329
0.17,0.11,9.64,2022-06-16 21:25:54.333
0.21,0.15,9.57,2022-06-16 21:25:54.340
0.22,0.11,9.61,2022-06-16 21:25:54.346
0.20,0.06,9.59,2022-06-16 21:25:54.350
