0.13,-0.17,9.70,2022-06-16 21:15:57.240
0.13,-0.25,9.71,2022-06-16 21:15:57.242
0.14,-0.26,9.73,2022-06-16 21:15:57.243
0.15,-0.14,9.73,2022-06-16 21:15:57.245
0.18,0.05,9.67,2022-06-16 21:15:57.246
0.21,0.18,9.62,2022-06-16 21:15:57.247
0.24,0.28,9.57,2022-06-16 21:15:57.249
0.23,0.24,9.55,2022-06-16 21:15:57.250
0.21,0.13,9.59,2022-06-16 21:15:57.251
0.19,0.05,9.61,2022-06-16 21:15:57.253
0.16,-0.02,9.63,2022-06-16 21:15:57.254
0.15,-0.08,9.66,2022-06-16 21:15:57.256
0.15,-0.12,9.69,2022-06-16 21:15:57.263
0.15,-0.08,9.73,2022-06-16 21:15:57.268
0.17,0.04,9.68,2022-06-16 21:15:57.270
0.20,0.15,9.62,2022-06-16 21:15:57.273
0.23,0.22,9.59,2022-06-16 21:15:57.275
0.25,0.28,9.54,2022-06-16 21:15:57.279
0.26,0.33,9.53,2022-06-16 21:15:57.283
0.26,0.37,9.51,2022-06-16 21:15:57.285
0.28,0.41,9.47,2022-06-16 21:15:57.287
0.28,0.45,9.47,2022-06-16 21:15:57.289
0.27,0.48,9.45,2022-06-16 21:15:57.293
0.26,0.49,9.43,2022-06-16 21:15:57.295
0.28,0.48,9.42,2022-06-16 21:15:57.297
0.29,0.39,9.39,2022-06-16 21:15:57.298
0.27,0.29,9.47,2022-06-16 21:15:57.300
0.25,0.19,9.52,2022-06-16 21:15:57.301
0.21,0.14,9.57,2022-06-16 21:15:57.304
0.20,0.11,9.61,2022-06-16 21:15:57.319
0.18,0.09,9.61,2022-06-16 21:15:57.323
0.18,0.08,9.66,2022-06-16 21:15:57.325
0.18,0.08,9.66,2022-06-16 21:15:57.327
0.18,0.07,9.67,2022-06-16 21:15:57.329
0.19,0.06,9.70,2022-06-16 21:15:57.365
0.20,0.03,9.68,2022-06-16 21:15:57.368
0.22,-0.00,9.69,2022-06-16 21:15:57.371
0.24,-0.03,9.70,2022-06-16 21:15:57.374
0.21,-0.05,9.74,2022-06-16 21:15:57.377
0.16,0.00,9.77,2022-06-16 21:15:57.379
0.16,0.08,9.70,2022-06-16 21:15:57.381
0.18,0.12,9.67,2022-06-16 21:15:57.383
0.21,0.15,9.64,2022-06-16 21:15:57.384
0.23,0.20,9.61,2022-06-16 21:15:57.386
0.23,0.28,9.60,2022-06-16 21:15:57.387
0.24,0.36,9.55,2022-06-16 21:15:57.389
0.25,0.43,9.53,2022-06-16 21:15:57.399
0.28,0.49,9.51,2022-06-16 21:15:57.403
0.28,0.53,9.47,2022-06-16 21:15:57.407
0.28,0.56,9.47,2022-06-16 21:15:57.412
0.28,0.57,9.44,2022-06-16 21:15:57.415
0.29,0.51,9.43,2022-06-16 21:15:57.419
0.29,0.34,9.45,2022-06-16 21:15:57.430
0.25,0.18,9.52,2022-06-16 21:15:57.431
0.23,0.11,9.55,2022-06-16 21:15:57.433
0.22,0.10,9.60,2022-06-16 21:15:57.438
0.19,0.05,9.61,2022-06-16 21:15:57.445
0.19,-0.03,9.63,2022-06-16 21:15:57.449
0.17,-0.12,9.66,2022-06-16 21:15:57.455
0.15,-0.19,9.67,2022-06-16 21:15:57.458
0.15,-0.25,9.70,2022-06-16 21:15:57.465
