0.24,-0.50,9.76,2022-06-16 21:34:12.824
0.23,-0.50,9.77,2022-06-16 21:34:12.826
0.24,-0.50,9.78,2022-06-16 21:34:12.828
0.23,-0.51,9.78,2022-06-16 21:34:12.830
0.23,-0.51,9.78,2022-06-16 21:34:12.831
0.23,-0.51,9.77,2022-06-16 21:34:12.833
0.23,-0.51,9.77,2022-06-16 21:34:12.835
0.22,-0.52,9.77,2022-06-16 21:34:12.837
0.22,-0.52,9.78,2022-06-16 21:34:12.840
0.22,-0.53,9.78,2022-06-16 21:34:12.843
0.22,-0.54,9.78,2022-06-16 21:34:12.845
0.21,-0.53,9.79,2022-06-16 21:34:12.848
0.22,-0.54,9.79,2022-06-16 21:34:12.851
0.21,-0.54,9.79,2022-06-16 21:34:12.852
0.21,-0.56,9.79,2022-06-16 21:34:12.855
0.21,-0.55,9.79,2022-06-16 21:34:12.857
0.20,-0.56,9.79,2022-06-16 21:34:12.859
0.20,-0.57,9.81,2022-06-16 21:34:12.862
0.21,-0.56,9.81,2022-06-16 21:34:12.864
0.18,-0.46,9.86,2022-06-16 21:34:12.866
0.13,-0.31,9.82,2022-06-16 21:34:12.869
0.12,-0.18,9.75,2022-06-16 21:34:12.872
0.13,-0.06,9.71,2022-06-16 21:34:12.874
0.17,0.07,9.62,2022-06-16 21:34:12.877
0.20,0.15,9.59,2022-06-16 21:34:12.879
0.22,0.18,9.58,2022-06-16 21:34:12.882
0.23,0.22,9.55,2022-06-16 21:34:12.885
0.23,0.29,9.56,2022-06-16 21:34:12.887
0.23,0.37,9.55,2022-06-16 21:34:12.890
0.24,0.41,9.54,2022-06-16 21:34:12.893
0.25,0.44,9.55,2022-06-16 21:34:12.896
0.25,0.46,9.52,2022-06-16 21:34:12.898
0.26,0.48,9.52,2022-06-16 21:34:12.902
0.27,0.49,9.52,2022-06-16 21:34:12.906
0.28,0.50,9.49,2022-06-16 21:34:12.912
0.30,0.52,9.48,2022-06-16 21:34:12.915
0.31,0.53,9.46,2022-06-16 21:34:12.928
0.32,0.54,9.44,2022-06-16 21:34:12.929
0.33,0.53,9.43,2022-06-16 21:34:12.957
0.31,0.42,9.43,2022-06-16 21:34:12.958
0.26,0.26,9.56,2022-06-16 21:34:12.959
0.22,0.11,9.60,2022-06-16 21:34:12.960
0.20,-0.00,9.62,2022-06-16 21:34:12.961
0.20,0.06,9.64,2022-06-16 21:34:12.962
0.22,0.17,9.57,2022-06-16 21:34:12.963
0.24,0.25,9.57,2022-06-16 21:34:12.970
0.25,0.35,9.55,2022-06-16 21:34:12.974
0.25,0.44,9.50,2022-06-16 21:34:12.977
0.27,0.52,9.50,2022-06-16 21:34:12.980
0.28,0.57,9.45,2022-06-16 21:34:12.988
0.30,0.61,9.43,2022-06-16 21:34:12.989
0.32,0.63,9.41,2022-06-16 21:34:12.995
0.32,0.66,9.39,2022-06-16 21:34:13.000
0.33,0.68,9.38,2022-06-16 21:34:13.005
0.34,0.71,9.37,2022-06-16 21:34:13.010
