0.37,0.77,9.25,2022-06-16 21:13:35.670
0.35,0.61,9.25,2022-06-16 21:13:35.672
0.33,0.29,9.39,2022-06-16 21:13:35.673
0.26,0.09,9.58,2022-06-16 21:13:35.674
0.23,0.00,9.68,2022-06-16 21:13:35.676
0.19,-0.03,9.71,2022-06-16 21:13:35.677
0.17,-0.05,9.67,2022-06-16 21:13:35.678
0.18,-0.08,9.70,2022-06-16 21:13:35.679
0.18,-0.12,9.67,2022-06-16 21:13:35.681
0.19,-0.17,9.66,2022-06-16 21:13:35.682
0.18,-0.21,9.69,2022-06-16 21:13:35.683
0.15,-0.24,9.68,2022-06-16 21:13:35.684
0.15,-0.25,9.71,2022-06-16 21:13:35.686
0.12,-0.28,9.74,2022-06-16 21:13:35.687
0.12,-0.24,9.73,2022-06-16 21:13:35.688
0.17,-0.08,9.68,2022-06-16 21:13:35.690
0.19,0.08,9.59,2022-06-16 21:13:35.691
0.21,0.17,9.59,2022-06-16 21:13:35.705
0.21,0.14,9.58,2022-06-16 21:13:35.706
0.23,0.10,9.58,2022-06-16 21:13:35.708
0.21,0.02,9.62,2022-06-16 21:13:35.709
0.19,-0.09,9.61,2022-06-16 21:13:35.741
0.17,-0.19,9.66,2022-06-16 21:13:35.745
0.15,-0.28,9.70,2022-06-16 21:13:35.748
0.13,-0.34,9.72,2022-06-16 21:13:35.751
0.13,-0.38,9.76,2022-06-16 21:13:35.754
0.12,-0.39,9.78,2022-06-16 21:13:35.756
0.12,-0.41,9.80,2022-06-16 21:13:35.758
0.12,-0.45,9.83,2022-06-16 21:13:35.759
0.12,-0.48,9.84,2022-06-16 21:13:35.761
0.11,-0.51,9.88,2022-06-16 21:13:35.762
0.11,-0.54,9.89,2022-06-16 21:13:35.773
0.10,-0.57,9.91,2022-06-16 21:13:35.777
0.10,-0.60,9.93,2022-06-16 21:13:35.778
0.10,-0.63,9.95,2022-06-16 21:13:35.781
0.11,-0.60,9.94,2022-06-16 21:13:35.797
0.13,-0.39,9.90,2022-06-16 21:13:35.801
0.12,-0.14,9.76,2022-06-16 21:13:35.803
0.15,-0.01,9.69,2022-06-16 21:13:35.807
0.17,0.05,9.64,2022-06-16 21:13:35.809
0.19,0.03,9.60,2022-06-16 21:13:35.811
0.19,-0.03,9.64,2022-06-16 21:13:35.817
0.17,-0.12,9.64,2022-06-16 21:13:35.820
0.15,-0.22,9.69,2022-06-16 21:13:35.827
0.13,-0.29,9.73,2022-06-16 21:13:35.830
0.13,-0.33,9.74,2022-06-16 21:13:35.836
0.15,-0.36,9.78,2022-06-16 21:13:35.840
0.14,-0.38,9.80,2022-06-16 21:13:35.847
0.14,-0.42,9.81,2022-06-16 21:13:35.851
0.15,-0.46,9.84,2022-06-16 21:13:35.855
0.14,-0.50,9.84,2022-06-16 21:13:35.860
0.15,-0.52,9.87,2022-06-16 21:13:35.866
0.16,-0.52,9.85,2022-06-16 21:13:35.870
0.17,-0.38,9.87,2022-06-16 21:13:35.876
0.13,-0.18,9.79,2022-06-16 21:13:35.881
0.14,-0.05,9.73,2022-06-16 21:13:35.886
0.15,0.02,9.70,2022-06-16 21:13:35.891
0.17,0.01,9.64,2022-06-16 21:13:35.896
0.16,-0.05,9.66,2022-06-16 21:13:35.903
0.15,-0.12,9.67,2022-06-16 21:13:35.907
0.15,-0.19,9.69,2022-06-16 21:13:35.912
0.14,-0.24,9.73,2022-06-16 21:13:35.917
0.14,-0.27,9.74,2022-06-16 21:13:35.922
0.15,-0.30,9.77,2022-06-16 21:13:35.927
0.16,-0.34,9.79,2022-06-16 21:13:35.932
0.16,-0.37,9.79,2022-06-16 21:13:35.937
0.17,-0.41,9.81,2022-06-16 21:13:35.943
0.19,-0.45,9.81,2022-06-16 21:13:35.947
0.18,-0.48,9.82,2022-06-16 21:13:35.954
0.19,-0.52,9.83,2022-06-16 21:13:35.958
0.19,-0.56,9.84,2022-06-16 21:13:35.962
0.20,-0.59,9.86,2022-06-16 21:13:35.967
0.19,-0.63,9.86,2022-06-16 21:13:35.971
0.19,-0.66,9.87,2022-06-16 21:13:35.977
0.19,-0.70,9.87,2022-06-16 21:13:35.986
0.20,-0.72,9.88,2022-06-16 21:13:35.990
0.19,-0.74,9.89,2022-06-16 21:13:35.994
0.19,-0.73,9.89,2022-06-16 21:13:36.001
0.18,-0.58,9.92,2022-06-16 21:13:36.005
0.14,-0.34,9.87,2022-06-16 21:13:36.007
0.13,-0.17,9.80,2022-06-16 21:13:36.012
0.14,-0.07,9.73,2022-06-16 21:13:36.018
0.17,0.04,9.64,2022-06-16 21:13:36.022
0.18,0.09,9.64,2022-06-16 21:13:36.031
0.19,0.07,9.63,2022-06-16 21:13:36.033
0.18,0.05,9.62,2022-06-16 21:13:36.037
0.18,0.05,9.66,2022-06-16 21:13:36.042
0.18,0.07,9.64,2022-06-16 21:13:36.049
0.18,0.09,9.67,2022-06-16 21:13:36.052
0.19,0.10,9.67,2022-06-16 21:13:36.057
0.22,0.09,9.65,2022-06-16 21:13:36.062
0.24,0.08,9.65,2022-06-16 21:13:36.067
0.26,0.06,9.63,2022-06-16 21:13:36.072
0.28,0.04,9.62,2022-06-16 21:13:36.077
0.29,0.02,9.61,2022-06-16 21:13:36.084
0.30,-0.00,9.60,2022-06-16 21:13:36.088
0.31,-0.02,9.58,2022-06-16 21:13:36.093
0.31,-0.04,9.58,2022-06-16 21:13:36.098
0.31,-0.07,9.58,2022-06-16 21:13:36.102
0.32,-0.09,9.58,2022-06-16 21:13:36.107
0.31,-0.11,9.58,2022-06-16 21:13:36.113
0.32,-0.14,9.58,2022-06-16 21:13:36.118
0.31,-0.17,9.58,2022-06-16 21:13:36.122
0.31,-0.21,9.58,2022-06-16 21:13:36.127
0.30,-0.24,9.59,2022-06-16 21:13:36.133
0.29,-0.27,9.60,2022-06-16 21:13:36.138
0.30,-0.30,9.61,2022-06-16 21:13:36.144
0.28,-0.32,9.69,2022-06-16 21:13:36.148
0.23,-0.31,9.79,2022-06-16 21:13:36.154
0.16,-0.23,9.81,2022-06-16 21:13:36.157
0.12,-0.14,9.79,2022-06-16 21:13:36.166
0.15,0.02,9.70,2022-06-16 21:13:36.171
0.18,0.14,9.65,2022-06-16 21:13:36.176
0.20,0.17,9.64,2022-06-16 21:13:36.183
0.22,0.22,9.61,2022-06-16 21:13:36.187
0.23,0.30,9.61,2022-06-16 21:13:36.190
0.23,0.38,9.60,2022-06-16 21:13:36.197
0.25,0.44,9.57,2022-06-16 21:13:36.201
0.27,0.48,9.56,2022-06-16 21:13:36.204
0.28,0.51,9.51,2022-06-16 21:13:36.209
0.30,0.53,9.48,2022-06-16 21:13:36.215
0.31,0.55,9.45,2022-06-16 21:13:36.217
0.33,0.56,9.42,2022-06-16 21:13:36.223
0.35,0.56,9.39,2022-06-16 21:13:36.228
0.32,0.46,9.39,2022-06-16 21:13:36.234
0.28,0.27,9.56,2022-06-16 21:13:36.238
0.23,0.17,9.62,2022-06-16 21:13:36.244
0.22,0.12,9.63,2022-06-16 21:13:36.248
0.21,0.14,9.65,2022-06-16 21:13:36.253
0.21,0.21,9.60,2022-06-16 21:13:36.258
0.22,0.32,9.60,2022-06-16 21:13:36.264
0.23,0.45,9.57,2022-06-16 21:13:36.268
0.27,0.55,9.52,2022-06-16 21:13:36.273
0.29,0.61,9.51,2022-06-16 21:13:36.279
0.31,0.64,9.46,2022-06-16 21:13:36.283
0.31,0.66,9.42,2022-06-16 21:13:36.288
0.31,0.67,9.40,2022-06-16 21:13:36.294
0.31,0.56,9.37,2022-06-16 21:13:36.299
0.28,0.36,9.49,2022-06-16 21:13:36.303
0.24,0.22,9.57,2022-06-16 21:13:36.309
0.22,0.15,9.59,2022-06-16 21:13:36.313
0.21,0.13,9.64,2022-06-16 21:13:36.320
0.21,0.15,9.62,2022-06-16 21:13:36.326
0.23,0.18,9.60,2022-06-16 21:13:36.329
0.23,0.24,9.60,2022-06-16 21:13:36.334
0.26,0.28,9.55,2022-06-16 21:13:36.339
0.27,0.30,9.54,2022-06-16 21:13:36.345
0.27,0.31,9.52,2022-06-16 21:13:36.349
0.26,0.31,9.49,2022-06-16 21:13:36.354
0.24,0.32,9.51,2022-06-16 21:13:36.358
0.23,0.34,9.49,2022-06-16 21:13:36.363
0.21,0.37,9.50,2022-06-16 21:13:36.369
0.19,0.39,9.51,2022-06-16 21:13:36.373
0.18,0.42,9.51,2022-06-16 21:13:36.380
0.17,0.45,9.52,2022-06-16 21:13:36.383
0.15,0.48,9.52,2022-06-16 21:13:36.389
0.15,0.52,9.53,2022-06-16 21:13:36.394
0.15,0.54,9.53,2022-06-16 21:13:36.400
0.16,0.57,9.52,2022-06-16 21:13:36.405
0.15,0.60,9.52,2022-06-16 21:13:36.411
0.15,0.63,9.52,2022-06-16 21:13:36.414
0.16,0.66,9.51,2022-06-16 21:13:36.418
0.18,0.68,9.51,2022-06-16 21:13:36.424
0.19,0.71,9.49,2022-06-16 21:13:36.430
0.18,0.74,9.49,2022-06-16 21:13:36.434
0.18,0.76,9.48,2022-06-16 21:13:36.439
0.19,0.79,9.47,2022-06-16 21:13:36.445
0.19,0.80,9.46,2022-06-16 21:13:36.451
0.19,0.82,9.45,2022-06-16 21:13:36.455
0.19,0.83,9.44,2022-06-16 21:13:36.462
0.20,0.81,9.42,2022-06-16 21:13:36.468
0.22,0.72,9.36,2022-06-16 21:13:36.474
0.26,0.57,9.39,2022-06-16 21:13:36.480
0.28,0.45,9.41,2022-06-16 21:13:36.484
0.27,0.32,9.49,2022-06-16 21:13:36.488
0.24,0.17,9.58,2022-06-16 21:13:36.493
0.22,0.12,9.57,2022-06-16 21:13:36.498
0.22,0.11,9.60,2022-06-16 21:13:36.502
0.22,0.06,9.60,2022-06-16 21:13:36.509
0.23,0.00,9.60,2022-06-16 21:13:36.514
0.21,-0.06,9.62,2022-06-16 21:13:36.518
0.19,-0.11,9.61,2022-06-16 21:13:36.520
0.18,-0.15,9.63,2022-06-16 21:13:36.525
0.16,-0.16,9.66,2022-06-16 21:13:36.532
0.14,-0.18,9.68,2022-06-16 21:13:36.537
0.12,-0.19,9.71,2022-06-16 21:13:36.545
0.10,-0.20,9.73,2022-06-16 21:13:36.550
0.09,-0.20,9.76,2022-06-16 21:13:36.554
0.08,-0.20,9.78,2022-06-16 21:13:36.557
0.07,-0.20,9.80,2022-06-16 21:13:36.560
0.07,-0.22,9.82,2022-06-16 21:13:36.565
0.09,-0.15,9.83,2022-06-16 21:13:36.569
0.14,0.03,9.70,2022-06-16 21:13:36.575
0.19,0.16,9.57,2022-06-16 21:13:36.581
0.22,0.19,9.55,2022-06-16 21:13:36.584
0.25,0.17,9.52,2022-06-16 21:13:36.589
0.24,0.11,9.56,2022-06-16 21:13:36.595
0.23,0.03,9.60,2022-06-16 21:13:36.599
0.20,-0.07,9.60,2022-06-16 21:13:36.604
