0.22,0.30,9.62,2022-06-16 21:14:37.138
0.21,0.24,9.62,2022-06-16 21:14:37.140
0.20,0.14,9.68,2022-06-16 21:14:37.142
0.20,0.08,9.68,2022-06-16 21:14:37.143
0.19,0.09,9.65,2022-06-16 21:14:37.145
0.21,0.12,9.64,2022-06-16 21:14:37.147
0.22,0.14,9.60,2022-06-16 21:14:37.148
0.21,0.14,9.61,2022-06-16 21:14:37.150
0.19,0.15,9.62,2022-06-16 21:14:37.151
0.20,0.18,9.61,2022-06-16 21:14:37.153
0.20,0.22,9.62,2022-06-16 21:14:37.154
0.21,0.26,9.62,2022-06-16 21:14:37.156
0.23,0.28,9.61,2022-06-16 21:14:37.158
0.24,0.29,9.60,2022-06-16 21:14:37.159
0.25,0.27,9.58,2022-06-16 21:14:37.161
0.26,0.26,9.57,2022-06-16 21:14:37.162
0.30,0.24,9.54,2022-06-16 21:14:37.164
0.32,0.23,9.52,2022-06-16 21:14:37.166
0.34,0.23,9.50,2022-06-16 21:14:37.167
0.34,0.22,9.49,2022-06-16 21:14:37.169
0.34,0.20,9.47,2022-06-16 21:14:37.170
0.33,0.18,9.47,2022-06-16 21:14:37.171
0.35,0.16,9.46,2022-06-16 21:14:37.188
0.34,0.15,9.46,2022-06-16 21:14:37.190
0.34,0.13,9.45,2022-06-16 21:14:37.191
0.34,0.10,9.45,2022-06-16 21:14:37.193
0.33,0.08,9.46,2022-06-16 21:14:37.219
0.33,0.05,9.46,2022-06-16 21:14:37.223
0.33,0.02,9.47,2022-06-16 21:14:37.226
0.32,-0.01,9.49,2022-06-16 21:14:37.229
0.31,-0.06,9.50,2022-06-16 21:14:37.233
0.31,-0.09,9.51,2022-06-16 21:14:37.236
0.31,-0.12,9.53,2022-06-16 21:14:37.240
0.29,-0.17,9.54,2022-06-16 21:14:37.244
0.29,-0.20,9.56,2022-06-16 21:14:37.247
0.28,-0.23,9.58,2022-06-16 21:14:37.251
0.28,-0.27,9.59,2022-06-16 21:14:37.254
0.28,-0.29,9.61,2022-06-16 21:14:37.258
0.28,-0.33,9.62,2022-06-16 21:14:37.262
0.27,-0.35,9.63,2022-06-16 21:14:37.265
0.26,-0.38,9.65,2022-06-16 21:14:37.270
0.27,-0.40,9.66,2022-06-16 21:14:37.281
0.27,-0.43,9.68,2022-06-16 21:14:37.286
0.26,-0.46,9.69,2022-06-16 21:14:37.293
0.25,-0.48,9.70,2022-06-16 21:14:37.299
0.26,-0.51,9.72,2022-06-16 21:14:37.303
0.24,-0.52,9.73,2022-06-16 21:14:37.310
0.24,-0.53,9.74,2022-06-16 21:14:37.314
0.25,-0.55,9.75,2022-06-16 21:14:37.317
0.24,-0.57,9.77,2022-06-16 21:14:37.321
0.24,-0.57,9.77,2022-06-16 21:14:37.324
0.24,-0.59,9.78,2022-06-16 21:14:37.329
0.23,-0.60,9.78,2022-06-16 21:14:37.331
0.23,-0.62,9.80,2022-06-16 21:14:37.333
0.23,-0.63,9.80,2022-06-16 21:14:37.343
0.22,-0.64,9.82,2022-06-16 21:14:37.345
0.22,-0.66,9.83,2022-06-16 21:14:37.349
0.21,-0.68,9.84,2022-06-16 21:14:37.355
0.21,-0.70,9.83,2022-06-16 21:14:37.360
0.20,-0.71,9.84,2022-06-16 21:14:37.364
0.20,-0.72,9.86,2022-06-16 21:14:37.368
0.20,-0.74,9.87,2022-06-16 21:14:37.375
0.19,-0.76,9.88,2022-06-16 21:14:37.380
0.19,-0.76,9.88,2022-06-16 21:14:37.384
0.19,-0.77,9.89,2022-06-16 21:14:37.388
0.19,-0.78,9.89,2022-06-16 21:14:37.394
0.19,-0.77,9.90,2022-06-16 21:14:37.401
0.18,-0.78,9.91,2022-06-16 21:14:37.404
0.17,-0.79,9.91,2022-06-16 21:14:37.409
0.17,-0.81,9.92,2022-06-16 21:14:37.412
0.16,-0.82,9.92,2022-06-16 21:14:37.417
0.16,-0.81,9.93,2022-06-16 21:14:37.423
0.16,-0.82,9.94,2022-06-16 21:14:37.428
0.16,-0.82,9.95,2022-06-16 21:14:37.433
0.16,-0.82,9.95,2022-06-16 21:14:37.437
0.15,-0.82,9.95,2022-06-16 21:14:37.444
0.15,-0.83,9.95,2022-06-16 21:14:37.448
0.14,-0.83,9.96,2022-06-16 21:14:37.454
0.16,-0.77,9.95,2022-06-16 21:14:37.459
0.16,-0.57,9.94,2022-06-16 21:14:37.463
0.13,-0.29,9.84,2022-06-16 21:14:37.468
0.15,-0.09,9.76,2022-06-16 21:14:37.474
0.17,0.02,9.66,2022-06-16 21:14:37.478
0.20,0.13,9.60,2022-06-16 21:14:37.484
0.23,0.26,9.58,2022-06-16 21:14:37.488
0.27,0.37,9.52,2022-06-16 21:14:37.494
0.28,0.44,9.49,2022-06-16 21:14:37.498
0.30,0.51,9.48,2022-06-16 21:14:37.503
0.30,0.57,9.44,2022-06-16 21:14:37.509
0.30,0.60,9.45,2022-06-16 21:14:37.513
0.30,0.63,9.44,2022-06-16 21:14:37.518
0.29,0.67,9.40,2022-06-16 21:14:37.525
0.29,0.72,9.39,2022-06-16 21:14:37.529
0.28,0.76,9.37,2022-06-16 21:14:37.533
0.27,0.79,9.37,2022-06-16 21:14:37.539
0.28,0.84,9.36,2022-06-16 21:14:37.543
0.28,0.88,9.33,2022-06-16 21:14:37.549
0.28,0.92,9.33,2022-06-16 21:14:37.554
0.27,0.96,9.31,2022-06-16 21:14:37.561
0.28,1.00,9.31,2022-06-16 21:14:37.563
0.29,1.04,9.31,2022-06-16 21:14:37.568
0.29,1.07,9.29,2022-06-16 21:14:37.576
0.29,1.09,9.28,2022-06-16 21:14:37.579
0.29,1.12,9.27,2022-06-16 21:14:37.584
0.30,1.13,9.26,2022-06-16 21:14:37.589
0.30,1.14,9.26,2022-06-16 21:14:37.594
0.30,1.16,9.26,2022-06-16 21:14:37.600
0.31,1.16,9.26,2022-06-16 21:14:37.604
0.31,1.17,9.25,2022-06-16 21:14:37.609
0.31,1.16,9.24,2022-06-16 21:14:37.614
0.31,1.15,9.24,2022-06-16 21:14:37.618
0.31,1.14,9.24,2022-06-16 21:14:37.624
0.30,0.98,9.21,2022-06-16 21:14:37.629
0.30,0.64,9.28,2022-06-16 21:14:37.634
0.29,0.37,9.41,2022-06-16 21:14:37.641
0.27,0.23,9.54,2022-06-16 21:14:37.645
0.23,0.14,9.63,2022-06-16 21:14:37.649
0.20,0.06,9.64,2022-06-16 21:14:37.655
0.20,0.07,9.64,2022-06-16 21:14:37.662
0.23,0.07,9.64,2022-06-16 21:14:37.667
0.23,0.05,9.60,2022-06-16 21:14:37.672
0.22,0.02,9.61,2022-06-16 21:14:37.678
0.22,-0.01,9.60,2022-06-16 21:14:37.680
0.21,-0.04,9.59,2022-06-16 21:14:37.683
0.20,-0.04,9.62,2022-06-16 21:14:37.689
0.17,-0.05,9.62,2022-06-16 21:14:37.695
0.14,-0.04,9.64,2022-06-16 21:14:37.701
0.13,-0.04,9.66,2022-06-16 21:14:37.705
0.12,-0.04,9.68,2022-06-16 21:14:37.709
0.10,-0.05,9.71,2022-06-16 21:14:37.717
0.10,-0.05,9.72,2022-06-16 21:14:37.719
0.10,-0.05,9.72,2022-06-16 21:14:37.725
0.08,-0.04,9.73,2022-06-16 21:14:37.729
0.09,-0.03,9.74,2022-06-16 21:14:37.736
0.09,-0.02,9.74,2022-06-16 21:14:37.740
0.10,-0.02,9.75,2022-06-16 21:14:37.745
0.09,-0.01,9.75,2022-06-16 21:14:37.750
0.09,0.01,9.75,2022-06-16 21:14:37.756
0.10,0.03,9.74,2022-06-16 21:14:37.760
0.10,0.05,9.73,2022-06-16 21:14:37.765
0.10,0.08,9.72,2022-06-16 21:14:37.771
0.11,0.11,9.71,2022-06-16 21:14:37.777
0.11,0.14,9.70,2022-06-16 21:14:37.779
0.11,0.18,9.68,2022-06-16 21:14:37.786
0.12,0.21,9.67,2022-06-16 21:14:37.789
0.13,0.24,9.66,2022-06-16 21:14:37.796
0.13,0.28,9.65,2022-06-16 21:14:37.801
0.14,0.31,9.64,2022-06-16 21:14:37.805
0.15,0.35,9.62,2022-06-16 21:14:37.811
0.15,0.37,9.62,2022-06-16 21:14:37.815
0.14,0.41,9.61,2022-06-16 21:14:37.819
0.15,0.43,9.60,2022-06-16 21:14:37.824
0.16,0.45,9.59,2022-06-16 21:14:37.831
0.16,0.48,9.59,2022-06-16 21:14:37.835
0.15,0.51,9.58,2022-06-16 21:14:37.840
0.16,0.52,9.57,2022-06-16 21:14:37.844
0.16,0.54,9.55,2022-06-16 21:14:37.850
0.16,0.56,9.55,2022-06-16 21:14:37.855
0.17,0.59,9.53,2022-06-16 21:14:37.860
0.17,0.61,9.52,2022-06-16 21:14:37.864
0.17,0.63,9.52,2022-06-16 21:14:37.871
0.17,0.65,9.51,2022-06-16 21:14:37.875
0.18,0.67,9.50,2022-06-16 21:14:37.880
0.19,0.69,9.49,2022-06-16 21:14:37.885
0.19,0.72,9.48,2022-06-16 21:14:37.890
0.20,0.74,9.48,2022-06-16 21:14:37.896
0.20,0.76,9.47,2022-06-16 21:14:37.901
0.19,0.77,9.46,2022-06-16 21:14:37.905
0.20,0.79,9.46,2022-06-16 21:14:37.911
0.21,0.78,9.44,2022-06-16 21:14:37.915
0.23,0.71,9.36,2022-06-16 21:14:37.920
0.26,0.59,9.38,2022-06-16 21:14:37.925
0.28,0.46,9.40,2022-06-16 21:14:37.930
0.28,0.35,9.48,2022-06-16 21:14:37.936
0.27,0.32,9.54,2022-06-16 21:14:37.940
0.27,0.37,9.52,2022-06-16 21:14:37.946
0.27,0.46,9.53,2022-06-16 21:14:37.952
0.28,0.56,9.51,2022-06-16 21:14:37.955
0.29,0.63,9.46,2022-06-16 21:14:37.960
0.31,0.68,9.45,2022-06-16 21:14:37.965
0.32,0.71,9.40,2022-06-16 21:14:37.970
0.32,0.73,9.38,2022-06-16 21:14:37.976
0.33,0.77,9.36,2022-06-16 21:14:37.980
0.34,0.82,9.33,2022-06-16 21:14:37.986
0.33,0.85,9.32,2022-06-16 21:14:37.990
0.33,0.89,9.30,2022-06-16 21:14:37.995
0.33,0.92,9.30,2022-06-16 21:14:38.001
0.33,0.97,9.29,2022-06-16 21:14:38.006
0.34,0.99,9.27,2022-06-16 21:14:38.010
0.34,1.01,9.27,2022-06-16 21:14:38.016
0.33,1.03,9.26,2022-06-16 21:14:38.020
0.33,1.04,9.26,2022-06-16 21:14:38.026
0.33,1.05,9.25,2022-06-16 21:14:38.031
0.32,1.05,9.25,2022-06-16 21:14:38.036
0.32,1.04,9.24,2022-06-16 21:14:38.041
0.32,1.04,9.25,2022-06-16 21:14:38.046
0.33,1.02,9.25,2022-06-16 21:14:38.051
0.34,1.00,9.25,2022-06-16 21:14:38.056
0.34,0.98,9.26,2022-06-16 21:14:38.061
0.34,0.95,9.25,2022-06-16 21:14:38.067
0.34,0.92,9.25,2022-06-16 21:14:38.071
0.34,0.89,9.26,2022-06-16 21:14:38.076
0.34,0.86,9.26,2022-06-16 21:14:38.081
0.33,0.82,9.27,2022-06-16 21:14:38.087
0.33,0.79,9.27,2022-06-16 21:14:38.091
0.34,0.76,9.27,2022-06-16 21:14:38.096
0.34,0.72,9.28,2022-06-16 21:14:38.102
0.34,0.70,9.29,2022-06-16 21:14:38.106
0.34,0.68,9.29,2022-06-16 21:14:38.112
0.34,0.64,9.30,2022-06-16 21:14:38.117
0.33,0.61,9.31,2022-06-16 21:14:38.121
0.33,0.58,9.32,2022-06-16 21:14:38.128
0.32,0.55,9.33,2022-06-16 21:14:38.132
0.32,0.53,9.34,2022-06-16 21:14:38.138
0.33,0.50,9.35,2022-06-16 21:14:38.143
0.32,0.47,9.35,2022-06-16 21:14:38.146
0.33,0.44,9.36,2022-06-16 21:14:38.153
0.32,0.41,9.36,2022-06-16 21:14:38.157
0.32,0.38,9.37,2022-06-16 21:14:38.162
0.33,0.35,9.38,2022-06-16 21:14:38.167
0.33,0.33,9.39,2022-06-16 21:14:38.173
0.33,0.29,9.39,2022-06-16 21:14:38.178
0.32,0.27,9.40,2022-06-16 21:14:38.182
0.31,0.25,9.41,2022-06-16 21:14:38.187
0.32,0.22,9.42,2022-06-16 21:14:38.191
0.31,0.19,9.42,2022-06-16 21:14:38.197
0.31,0.15,9.44,2022-06-16 21:14:38.204
0.30,0.05,9.51,2022-06-16 21:14:38.207
0.27,-0.13,9.66,2022-06-16 21:14:38.212
0.20,-0.19,9.75,2022-06-16 21:14:38.217
0.16,-0.14,9.78,2022-06-16 21:14:38.221
0.17,-0.07,9.73,2022-06-16 21:14:38.226
0.19,0.04,9.67,2022-06-16 21:14:38.235
0.21,0.12,9.65,2022-06-16 21:14:38.238
0.24,0.18,9.58,2022-06-16 21:14:38.242
0.26,0.22,9.55,2022-06-16 21:14:38.247
0.26,0.23,9.54,2022-06-16 21:14:38.252
0.26,0.24,9.51,2022-06-16 21:14:38.257
0.25,0.26,9.53,2022-06-16 21:14:38.263
0.23,0.28,9.51,2022-06-16 21:14:38.268
0.22,0.32,9.50,2022-06-16 21:14:38.273
0.19,0.36,9.53,2022-06-16 21:14:38.279
0.18,0.39,9.51,2022-06-16 21:14:38.286
0.17,0.41,9.53,2022-06-16 21:14:38.293
0.16,0.44,9.54,2022-06-16 21:14:38.301
0.15,0.46,9.54,2022-06-16 21:14:38.305
0.15,0.50,9.53,2022-06-16 21:14:38.311
0.15,0.53,9.53,2022-06-16 21:14:38.317
0.15,0.56,9.52,2022-06-16 21:14:38.322
0.17,0.59,9.52,2022-06-16 21:14:38.328
0.17,0.63,9.51,2022-06-16 21:14:38.334
0.18,0.67,9.50,2022-06-16 21:14:38.339
0.18,0.70,9.49,2022-06-16 21:14:38.343
0.19,0.73,9.49,2022-06-16 21:14:38.349
0.20,0.77,9.48,2022-06-16 21:14:38.354
0.21,0.80,9.47,2022-06-16 21:14:38.358
0.22,0.83,9.46,2022-06-16 21:14:38.362
0.23,0.85,9.44,2022-06-16 21:14:38.365
0.23,0.88,9.43,2022-06-16 21:14:38.369
0.24,0.91,9.41,2022-06-16 21:14:38.372
0.24,0.94,9.40,2022-06-16 21:14:38.377
0.25,0.95,9.39,2022-06-16 21:14:38.379
0.25,0.97,9.38,2022-06-16 21:14:38.383
0.25,1.00,9.37,2022-06-16 21:14:38.391
0.24,1.01,9.37,2022-06-16 21:14:38.393
0.25,1.02,9.35,2022-06-16 21:14:38.397
0.25,1.02,9.34,2022-06-16 21:14:38.404
0.26,1.03,9.33,2022-06-16 21:14:38.409
0.27,1.04,9.32,2022-06-16 21:14:38.413
0.27,1.06,9.32,2022-06-16 21:14:38.417
0.27,1.06,9.32,2022-06-16 21:14:38.424
0.27,1.07,9.31,2022-06-16 21:14:38.427
0.27,1.07,9.30,2022-06-16 21:14:38.432
0.28,1.08,9.30,2022-06-16 21:14:38.437
0.28,1.08,9.30,2022-06-16 21:14:38.444
0.28,1.09,9.30,2022-06-16 21:14:38.448
0.28,1.10,9.29,2022-06-16 21:14:38.453
0.28,1.10,9.29,2022-06-16 21:14:38.457
0.28,1.10,9.28,2022-06-16 21:14:38.463
0.28,1.10,9.28,2022-06-16 21:14:38.468
0.28,1.00,9.25,2022-06-16 21:14:38.473
0.28,0.73,9.30,2022-06-16 21:14:38.481
0.28,0.47,9.39,2022-06-16 21:14:38.485
0.27,0.32,9.48,2022-06-16 21:14:38.490
0.25,0.22,9.57,2022-06-16 21:14:38.495
0.23,0.17,9.59,2022-06-16 21:14:38.499
0.20,0.12,9.61,2022-06-16 21:14:38.504
0.19,0.11,9.65,2022-06-16 21:14:38.512
0.18,0.12,9.64,2022-06-16 21:14:38.514
0.19,0.11,9.66,2022-06-16 21:14:38.518
0.20,0.09,9.66,2022-06-16 21:14:38.522
0.22,0.06,9.65,2022-06-16 21:14:38.529
0.22,0.03,9.66,2022-06-16 21:14:38.533
0.23,-0.01,9.65,2022-06-16 21:14:38.538
0.25,-0.04,9.64,2022-06-16 21:14:38.543
0.26,-0.06,9.64,2022-06-16 21:14:38.548
0.27,-0.08,9.63,2022-06-16 21:14:38.553
0.28,-0.13,9.63,2022-06-16 21:14:38.558
0.28,-0.15,9.63,2022-06-16 21:14:38.566
