0.03,-0.08,0.07,2022-06-16 21:19:45.403
-0.03,-0.02,0.01,2022-06-16 21:19:45.404
-0.03,-0.02,0.01,2022-06-16 21:19:45.405
-0.03,0.04,0.01,2022-06-16 21:19:45.407
0.03,0.04,0.01,2022-06-16 21:19:45.408
0.03,0.04,0.01,2022-06-16 21:19:45.409
0.03,0.04,-0.06,2022-06-16 21:19:45.410
-0.03,-0.02,-0.06,2022-06-16 21:19:45.412
-0.09,-0.02,0.01,2022-06-16 21:19:45.413
-0.09,-0.02,0.01,2022-06-16 21:19:45.414
-0.03,-0.02,0.01,2022-06-16 21:19:45.415
-0.03,-0.02,-0.06,2022-06-16 21:19:45.416
-0.03,-0.02,-0.06,2022-06-16 21:19:45.418
0.03,-0.02,0.01,2022-06-16 21:19:45.419
0.03,-0.02,0.01,2022-06-16 21:19:45.420
0.03,-0.02,0.01,2022-06-16 21:19:45.421
0.03,-0.08,0.01,2022-06-16 21:19:45.423
0.03,-0.02,0.01,2022-06-16 21:19:45.424
0.03,-0.02,0.01,2022-06-16 21:19:45.425
0.10,-0.08,0.01,2022-06-16 21:19:45.427
0.10,-0.02,0.01,2022-06-16 21:19:45.428
0.10,-0.02,0.01,2022-06-16 21:19:45.442
0.10,-0.02,0.01,2022-06-16 21:19:45.443
0.03,-0.02,0.07,2022-06-16 21:19:45.444
0.03,-0.02,0.01,2022-06-16 21:19:45.446
0.03,-0.02,0.01,2022-06-16 21:19:45.453
0.03,-0.02,0.01,2022-06-16 21:19:45.477
0.03,-0.08,0.01,2022-06-16 21:19:45.479
0.03,-0.08,0.01,2022-06-16 21:19:45.482
0.03,-0.15,-0.06,2022-06-16 21:19:45.484
-0.03,-0.15,-0.06,2022-06-16 21:19:45.487
-0.03,-0.15,-0.06,2022-06-16 21:19:45.489
0.03,-0.08,-0.06,2022-06-16 21:19:45.491
0.03,-0.08,-0.06,2022-06-16 21:19:45.493
0.03,-0.08,-0.06,2022-06-16 21:19:45.504
0.03,-0.02,0.01,2022-06-16 21:19:45.506
0.03,-0.02,-0.06,2022-06-16 21:19:45.507
-0.03,-0.02,-0.06,2022-06-16 21:19:45.512
-0.03,-0.02,-0.06,2022-06-16 21:19:45.520
0.03,-0.02,-0.06,2022-06-16 21:19:45.521
0.03,-0.08,-0.06,2022-06-16 21:19:45.531
0.03,-0.02,-0.06,2022-06-16 21:19:45.532
0.03,-0.02,-0.06,2022-06-16 21:19:45.540
0.03,-0.02,0.01,2022-06-16 21:19:45.542
0.03,-0.02,0.01,2022-06-16 21:19:45.550
-0.03,-0.02,0.01,2022-06-16 21:19:45.553
0.03,-0.02,0.01,2022-06-16 21:19:45.558
0.03,-0.02,0.01,2022-06-16 21:19:45.563
0.03,-0.02,-0.06,2022-06-16 21:19:45.568
-0.03,-0.02,-0.06,2022-06-16 21:19:45.575
-0.09,-0.02,-0.06,2022-06-16 21:19:45.578
-0.03,-0.02,-0.06,2022-06-16 21:19:45.583
