0.18,0.11,9.67,2022-06-16 21:05:17.256
0.20,0.11,9.63,2022-06-16 21:05:17.258
0.22,0.11,9.63,2022-06-16 21:05:17.260
0.21,0.10,9.62,2022-06-16 21:05:17.262
0.22,0.08,9.60,2022-06-16 21:05:17.263
0.21,0.04,9.61,2022-06-16 21:05:17.265
0.19,-0.00,9.63,2022-06-16 21:05:17.267
0.17,-0.02,9.62,2022-06-16 21:05:17.269
0.16,-0.01,9.64,2022-06-16 21:05:17.270
0.14,0.01,9.66,2022-06-16 21:05:17.272
0.15,0.06,9.65,2022-06-16 21:05:17.274
0.19,0.14,9.56,2022-06-16 21:05:17.276
0.23,0.19,9.51,2022-06-16 21:05:17.277
0.24,0.18,9.53,2022-06-16 21:05:17.279
0.23,0.16,9.54,2022-06-16 21:05:17.280
0.21,0.11,9.57,2022-06-16 21:05:17.282
0.19,0.02,9.60,2022-06-16 21:05:17.283
0.17,-0.06,9.62,2022-06-16 21:05:17.285
0.17,-0.14,9.66,2022-06-16 21:05:17.286
0.17,-0.18,9.67,2022-06-16 21:05:17.288
0.18,-0.08,9.71,2022-06-16 21:05:17.302
0.20,0.10,9.66,2022-06-16 21:05:17.303
0.23,0.19,9.60,2022-06-16 21:05:17.305
0.24,0.24,9.59,2022-06-16 21:05:17.325
0.25,0.24,9.55,2022-06-16 21:05:17.327
0.26,0.27,9.56,2022-06-16 21:05:17.329
0.25,0.30,9.55,2022-06-16 21:05:17.330
0.26,0.34,9.52,2022-06-16 21:05:17.332
0.25,0.35,9.52,2022-06-16 21:05:17.333
0.24,0.37,9.50,2022-06-16 21:05:17.343
0.22,0.38,9.50,2022-06-16 21:05:17.348
0.22,0.40,9.49,2022-06-16 21:05:17.351
0.21,0.44,9.48,2022-06-16 21:05:17.353
0.19,0.46,9.49,2022-06-16 21:05:17.364
0.18,0.49,9.50,2022-06-16 21:05:17.366
0.18,0.52,9.49,2022-06-16 21:05:17.370
0.18,0.56,9.49,2022-06-16 21:05:17.373
0.19,0.60,9.49,2022-06-16 21:05:17.378
0.19,0.63,9.50,2022-06-16 21:05:17.384
0.21,0.67,9.49,2022-06-16 21:05:17.390
0.22,0.72,9.49,2022-06-16 21:05:17.394
0.23,0.75,9.49,2022-06-16 21:05:17.400
0.23,0.78,9.48,2022-06-16 21:05:17.403
0.24,0.81,9.47,2022-06-16 21:05:17.409
0.24,0.84,9.46,2022-06-16 21:05:17.416
0.24,0.82,9.44,2022-06-16 21:05:17.419
0.23,0.72,9.37,2022-06-16 21:05:17.423
0.23,0.55,9.36,2022-06-16 21:05:17.428
0.26,0.39,9.40,2022-06-16 21:05:17.438
0.25,0.27,9.51,2022-06-16 21:05:17.441
0.23,0.17,9.56,2022-06-16 21:05:17.444
0.20,0.10,9.57,2022-06-16 21:05:17.448
0.19,0.07,9.63,2022-06-16 21:05:17.453
0.19,0.05,9.62,2022-06-16 21:05:17.458
0.20,0.03,9.63,2022-06-16 21:05:17.463
0.21,0.01,9.64,2022-06-16 21:05:17.468
0.22,-0.02,9.63,2022-06-16 21:05:17.473
0.23,-0.06,9.64,2022-06-16 21:05:17.479
0.24,-0.10,9.64,2022-06-16 21:05:17.486
0.25,-0.14,9.64,2022-06-16 21:05:17.491
0.25,-0.17,9.64,2022-06-16 21:05:17.494
0.25,-0.21,9.63,2022-06-16 21:05:17.498
0.26,-0.24,9.63,2022-06-16 21:05:17.504
0.26,-0.28,9.63,2022-06-16 21:05:17.509
0.27,-0.32,9.63,2022-06-16 21:05:17.513
0.26,-0.35,9.63,2022-06-16 21:05:17.520
0.25,-0.39,9.63,2022-06-16 21:05:17.525
0.24,-0.43,9.64,2022-06-16 21:05:17.529
0.22,-0.47,9.66,2022-06-16 21:05:17.536
0.21,-0.52,9.67,2022-06-16 21:05:17.539
0.21,-0.54,9.68,2022-06-16 21:05:17.544
0.21,-0.48,9.75,2022-06-16 21:05:17.551
0.20,-0.38,9.81,2022-06-16 21:05:17.556
0.17,-0.22,9.82,2022-06-16 21:05:17.561
0.14,-0.07,9.75,2022-06-16 21:05:17.566
0.17,0.05,9.65,2022-06-16 21:05:17.572
0.21,0.14,9.64,2022-06-16 21:05:17.577
0.23,0.21,9.60,2022-06-16 21:05:17.581
0.24,0.24,9.56,2022-06-16 21:05:17.586
0.23,0.25,9.57,2022-06-16 21:05:17.590
0.22,0.26,9.54,2022-06-16 21:05:17.596
0.21,0.29,9.56,2022-06-16 21:05:17.601
0.19,0.32,9.56,2022-06-16 21:05:17.606
0.18,0.35,9.56,2022-06-16 21:05:17.611
0.17,0.38,9.58,2022-06-16 21:05:17.616
0.16,0.40,9.57,2022-06-16 21:05:17.620
0.16,0.44,9.58,2022-06-16 21:05:17.625
0.16,0.47,9.59,2022-06-16 21:05:17.629
0.17,0.50,9.58,2022-06-16 21:05:17.635
0.17,0.52,9.58,2022-06-16 21:05:17.639
0.19,0.55,9.56,2022-06-16 21:05:17.645
0.20,0.59,9.56,2022-06-16 21:05:17.650
0.21,0.63,9.55,2022-06-16 21:05:17.655
0.22,0.67,9.54,2022-06-16 21:05:17.660
0.22,0.72,9.53,2022-06-16 21:05:17.665
0.23,0.75,9.52,2022-06-16 21:05:17.670
0.23,0.75,9.49,2022-06-16 21:05:17.674
0.23,0.68,9.41,2022-06-16 21:05:17.679
0.23,0.56,9.38,2022-06-16 21:05:17.686
0.26,0.41,9.40,2022-06-16 21:05:17.690
0.26,0.28,9.50,2022-06-16 21:05:17.695
0.25,0.24,9.56,2022-06-16 21:05:17.702
0.25,0.28,9.55,2022-06-16 21:05:17.706
0.25,0.37,9.56,2022-06-16 21:05:17.710
0.27,0.47,9.51,2022-06-16 21:05:17.715
0.28,0.55,9.48,2022-06-16 21:05:17.719
0.28,0.60,9.46,2022-06-16 21:05:17.725
0.29,0.64,9.42,2022-06-16 21:05:17.730
0.30,0.66,9.40,2022-06-16 21:05:17.735
0.30,0.69,9.38,2022-06-16 21:05:17.739
0.30,0.75,9.35,2022-06-16 21:05:17.744
0.30,0.80,9.33,2022-06-16 21:05:17.751
0.32,0.86,9.31,2022-06-16 21:05:17.756
0.32,0.91,9.30,2022-06-16 21:05:17.761
0.32,0.96,9.29,2022-06-16 21:05:17.768
0.32,0.99,9.27,2022-06-16 21:05:17.770
0.31,1.02,9.26,2022-06-16 21:05:17.777
0.31,1.05,9.25,2022-06-16 21:05:17.780
0.32,1.08,9.25,2022-06-16 21:05:17.786
0.32,1.10,9.24,2022-06-16 21:05:17.793
0.33,1.11,9.23,2022-06-16 21:05:17.799
0.33,1.09,9.22,2022-06-16 21:05:17.803
0.31,0.94,9.20,2022-06-16 21:05:17.807
0.29,0.59,9.26,2022-06-16 21:05:17.811
0.27,0.27,9.39,2022-06-16 21:05:17.816
0.25,0.12,9.56,2022-06-16 21:05:17.819
0.22,0.07,9.65,2022-06-16 21:05:17.824
0.19,0.11,9.63,2022-06-16 21:05:17.829
0.20,0.17,9.62,2022-06-16 21:05:17.836
0.21,0.24,9.61,2022-06-16 21:05:17.840
0.23,0.33,9.57,2022-06-16 21:05:17.847
0.26,0.42,9.56,2022-06-16 21:05:17.851
0.24,0.35,9.54,2022-06-16 21:05:17.855
0.23,0.18,9.62,2022-06-16 21:05:17.859
0.19,0.06,9.65,2022-06-16 21:05:17.867
0.18,0.04,9.64,2022-06-16 21:05:17.869
0.19,0.07,9.65,2022-06-16 21:05:17.875
0.19,0.11,9.61,2022-06-16 21:05:17.881
0.20,0.07,9.60,2022-06-16 21:05:17.885
0.19,0.04,9.63,2022-06-16 21:05:17.890
0.18,0.02,9.63,2022-06-16 21:05:17.895
0.17,0.01,9.66,2022-06-16 21:05:17.900
0.17,0.02,9.66,2022-06-16 21:05:17.905
0.19,0.03,9.66,2022-06-16 21:05:17.912
0.20,0.01,9.66,2022-06-16 21:05:17.915
0.21,-0.02,9.66,2022-06-16 21:05:17.920
0.21,-0.05,9.66,2022-06-16 21:05:17.925
0.23,-0.08,9.64,2022-06-16 21:05:17.931
0.25,-0.10,9.62,2022-06-16 21:05:17.935
0.26,-0.13,9.61,2022-06-16 21:05:17.941
0.26,-0.16,9.61,2022-06-16 21:05:17.946
0.26,-0.19,9.61,2022-06-16 21:05:17.951
0.26,-0.22,9.60,2022-06-16 21:05:17.956
0.25,-0.25,9.59,2022-06-16 21:05:17.962
0.25,-0.29,9.58,2022-06-16 21:05:17.966
0.25,-0.32,9.58,2022-06-16 21:05:17.971
0.24,-0.35,9.60,2022-06-16 21:05:17.976
0.23,-0.38,9.61,2022-06-16 21:05:17.981
0.23,-0.36,9.68,2022-06-16 21:05:17.986
0.21,-0.33,9.76,2022-06-16 21:05:17.993
0.18,-0.23,9.81,2022-06-16 21:05:17.998
0.15,-0.10,9.77,2022-06-16 21:05:18.001
0.17,0.01,9.67,2022-06-16 21:05:18.007
0.21,0.12,9.64,2022-06-16 21:05:18.012
0.24,0.20,9.59,2022-06-16 21:05:18.017
0.25,0.25,9.55,2022-06-16 21:05:18.021
0.23,0.27,9.56,2022-06-16 21:05:18.027
0.23,0.30,9.53,2022-06-16 21:05:18.031
0.23,0.32,9.53,2022-06-16 21:05:18.036
0.22,0.34,9.53,2022-06-16 21:05:18.041
0.20,0.38,9.53,2022-06-16 21:05:18.048
0.19,0.41,9.54,2022-06-16 21:05:18.052
0.17,0.45,9.54,2022-06-16 21:05:18.057
0.17,0.48,9.55,2022-06-16 21:05:18.066
0.17,0.51,9.55,2022-06-16 21:05:18.071
0.18,0.54,9.54,2022-06-16 21:05:18.077
0.19,0.58,9.55,2022-06-16 21:05:18.080
0.20,0.61,9.55,2022-06-16 21:05:18.083
0.20,0.65,9.54,2022-06-16 21:05:18.089
0.22,0.69,9.53,2022-06-16 21:05:18.094
0.23,0.73,9.52,2022-06-16 21:05:18.099
0.25,0.77,9.51,2022-06-16 21:05:18.104
0.25,0.81,9.49,2022-06-16 21:05:18.108
0.26,0.79,9.47,2022-06-16 21:05:18.113
0.24,0.69,9.39,2022-06-16 21:05:18.117
0.25,0.56,9.38,2022-06-16 21:05:18.121
0.27,0.40,9.41,2022-06-16 21:05:18.127
0.27,0.27,9.50,2022-06-16 21:05:18.131
0.24,0.18,9.56,2022-06-16 21:05:18.137
0.20,0.12,9.58,2022-06-16 21:05:18.142
0.18,0.09,9.64,2022-06-16 21:05:18.147
0.18,0.07,9.63,2022-06-16 21:05:18.153
0.18,0.05,9.64,2022-06-16 21:05:18.157
0.20,0.03,9.64,2022-06-16 21:05:18.163
0.21,-0.00,9.63,2022-06-16 21:05:18.170
0.23,-0.03,9.64,2022-06-16 21:05:18.174
0.23,-0.06,9.62,2022-06-16 21:05:18.177
0.25,-0.09,9.61,2022-06-16 21:05:18.182
0.25,-0.12,9.61,2022-06-16 21:05:18.188
0.26,-0.14,9.61,2022-06-16 21:05:18.193
0.26,-0.18,9.61,2022-06-16 21:05:18.197
0.26,-0.21,9.60,2022-06-16 21:05:18.201
0.25,-0.24,9.60,2022-06-16 21:05:18.209
0.25,-0.28,9.60,2022-06-16 21:05:18.214
0.25,-0.32,9.60,2022-06-16 21:05:18.220
0.23,-0.36,9.60,2022-06-16 21:05:18.226
0.22,-0.40,9.62,2022-06-16 21:05:18.231
0.20,-0.44,9.63,2022-06-16 21:05:18.235
0.20,-0.47,9.65,2022-06-16 21:05:18.239
0.21,-0.43,9.72,2022-06-16 21:05:18.243
0.19,-0.36,9.79,2022-06-16 21:05:18.249
0.16,-0.24,9.83,2022-06-16 21:05:18.253
0.13,-0.09,9.76,2022-06-16 21:05:18.258
0.16,0.00,9.67,2022-06-16 21:05:18.262
0.18,-0.01,9.67,2022-06-16 21:05:18.269
0.17,-0.08,9.67,2022-06-16 21:05:18.273
0.17,-0.17,9.67,2022-06-16 21:05:18.278
0.16,-0.25,9.72,2022-06-16 21:05:18.284
0.14,-0.31,9.72,2022-06-16 21:05:18.289
0.14,-0.35,9.76,2022-06-16 21:05:18.292
0.12,-0.36,9.79,2022-06-16 21:05:18.299
0.12,-0.37,9.82,2022-06-16 21:05:18.303
0.11,-0.41,9.86,2022-06-16 21:05:18.310
0.11,-0.46,9.89,2022-06-16 21:05:18.314
0.11,-0.50,9.92,2022-06-16 21:05:18.318
0.10,-0.53,9.95,2022-06-16 21:05:18.324
0.10,-0.56,9.96,2022-06-16 21:05:18.329
0.11,-0.58,9.98,2022-06-16 21:05:18.334
0.10,-0.61,9.99,2022-06-16 21:05:18.339
0.10,-0.63,10.00,2022-06-16 21:05:18.344
0.11,-0.63,10.02,2022-06-16 21:05:18.348
0.11,-0.62,10.02,2022-06-16 21:05:18.352
0.11,-0.61,10.02,2022-06-16 21:05:18.359
0.11,-0.58,10.01,2022-06-16 21:05:18.365
0.11,-0.55,10.01,2022-06-16 21:05:18.370
0.14,-0.43,10.00,2022-06-16 21:05:18.376
0.16,-0.18,9.90,2022-06-16 21:05:18.378
0.15,0.12,9.76,2022-06-16 21:05:18.383
0.18,0.29,9.57,2022-06-16 21:05:18.388
0.23,0.29,9.49,2022-06-16 21:05:18.394
0.25,0.19,9.55,2022-06-16 21:05:18.400
0.24,0.12,9.57,2022-06-16 21:05:18.403
0.24,0.05,9.60,2022-06-16 21:05:18.411
0.21,-0.04,9.64,2022-06-16 21:05:18.416
0.19,-0.14,9.64,2022-06-16 21:05:18.421
0.17,-0.21,9.68,2022-06-16 21:05:18.423
0.16,-0.24,9.71,2022-06-16 21:05:18.429
0.14,-0.25,9.73,2022-06-16 21:05:18.433
0.11,-0.28,9.77,2022-06-16 21:05:18.439
0.11,-0.29,9.80,2022-06-16 21:05:18.445
0.09,-0.32,9.83,2022-06-16 21:05:18.450
0.10,-0.36,9.86,2022-06-16 21:05:18.456
0.10,-0.40,9.89,2022-06-16 21:05:18.459
0.10,-0.44,9.91,2022-06-16 21:05:18.463
0.11,-0.46,9.93,2022-06-16 21:05:18.470
0.10,-0.48,9.94,2022-06-16 21:05:18.474
0.11,-0.49,9.95,2022-06-16 21:05:18.479
0.11,-0.49,9.96,2022-06-16 21:05:18.485
0.11,-0.49,9.97,2022-06-16 21:05:18.489
0.11,-0.48,9.97,2022-06-16 21:05:18.494
0.12,-0.38,9.98,2022-06-16 21:05:18.498
0.15,-0.14,9.89,2022-06-16 21:05:18.503
0.14,0.13,9.74,2022-06-16 21:05:18.512
0.18,0.28,9.57,2022-06-16 21:05:18.517
0.23,0.30,9.50,2022-06-16 21:05:18.522
0.26,0.33,9.53,2022-06-16 21:05:18.527
0.28,0.39,9.52,2022-06-16 21:05:18.531
0.29,0.46,9.49,2022-06-16 21:05:18.534
0.29,0.52,9.50,2022-06-16 21:05:18.541
0.30,0.56,9.46,2022-06-16 21:05:18.543
0.29,0.60,9.45,2022-06-16 21:05:18.548
0.30,0.64,9.44,2022-06-16 21:05:18.554
0.28,0.67,9.41,2022-06-16 21:05:18.559
0.28,0.73,9.40,2022-06-16 21:05:18.563
0.28,0.77,9.38,2022-06-16 21:05:18.569
0.28,0.83,9.37,2022-06-16 21:05:18.574
0.29,0.87,9.36,2022-06-16 21:05:18.579
0.28,0.91,9.34,2022-06-16 21:05:18.584
0.29,0.96,9.34,2022-06-16 21:05:18.590
0.30,1.00,9.32,2022-06-16 21:05:18.595
0.30,1.04,9.32,2022-06-16 21:05:18.600
0.30,1.07,9.31,2022-06-16 21:05:18.604
0.30,1.09,9.30,2022-06-16 21:05:18.610
0.31,1.11,9.29,2022-06-16 21:05:18.615
0.32,1.14,9.28,2022-06-16 21:05:18.620
0.32,1.14,9.27,2022-06-16 21:05:18.624
0.31,1.01,9.23,2022-06-16 21:05:18.630
0.28,0.70,9.28,2022-06-16 21:05:18.634
0.26,0.39,9.35,2022-06-16 21:05:18.640
0.25,0.21,9.51,2022-06-16 21:05:18.644
0.22,0.10,9.62,2022-06-16 21:05:18.649
0.17,-0.01,9.64,2022-06-16 21:05:18.655
0.17,-0.12,9.68,2022-06-16 21:05:18.660
0.14,-0.19,9.71,2022-06-16 21:05:18.666
0.14,-0.25,9.71,2022-06-16 21:05:18.673
0.13,-0.30,9.76,2022-06-16 21:05:18.677
0.14,-0.34,9.77,2022-06-16 21:05:18.681
0.13,-0.37,9.79,2022-06-16 21:05:18.686
0.13,-0.41,9.82,2022-06-16 21:05:18.694
0.13,-0.44,9.83,2022-06-16 21:05:18.702
0.14,-0.49,9.86,2022-06-16 21:05:18.708
0.14,-0.53,9.87,2022-06-16 21:05:18.713
0.15,-0.58,9.88,2022-06-16 21:05:18.716
0.14,-0.63,9.91,2022-06-16 21:05:18.718
0.14,-0.67,9.92,2022-06-16 21:05:18.720
0.14,-0.70,9.94,2022-06-16 21:05:18.727
0.14,-0.73,9.95,2022-06-16 21:05:18.732
0.14,-0.76,9.96,2022-06-16 21:05:18.734
0.14,-0.78,9.97,2022-06-16 21:05:18.740
0.13,-0.79,9.99,2022-06-16 21:05:18.746
0.13,-0.81,10.00,2022-06-16 21:05:18.749
0.13,-0.81,10.01,2022-06-16 21:05:18.757
0.14,-0.74,10.00,2022-06-16 21:05:18.762
0.15,-0.49,9.97,2022-06-16 21:05:18.768
0.13,-0.19,9.87,2022-06-16 21:05:18.774
0.16,0.04,9.72,2022-06-16 21:05:18.779
0.18,0.15,9.61,2022-06-16 21:05:18.783
0.21,0.13,9.59,2022-06-16 21:05:18.787
0.23,0.06,9.61,2022-06-16 21:05:18.793
0.22,-0.03,9.61,2022-06-16 21:05:18.799
0.19,-0.13,9.65,2022-06-16 21:05:18.805
0.17,-0.24,9.68,2022-06-16 21:05:18.809
0.15,-0.30,9.71,2022-06-16 21:05:18.813
0.15,-0.34,9.75,2022-06-16 21:05:18.817
0.12,-0.36,9.77,2022-06-16 21:05:18.822
0.12,-0.39,9.81,2022-06-16 21:05:18.827
0.11,-0.41,9.85,2022-06-16 21:05:18.830
0.11,-0.46,9.87,2022-06-16 21:05:18.836
0.11,-0.52,9.91,2022-06-16 21:05:18.840
0.11,-0.57,9.93,2022-06-16 21:05:18.845
0.11,-0.62,9.96,2022-06-16 21:05:18.852
0.12,-0.65,9.97,2022-06-16 21:05:18.857
0.12,-0.68,9.99,2022-06-16 21:05:18.861
0.13,-0.70,10.01,2022-06-16 21:05:18.865
0.13,-0.71,10.01,2022-06-16 21:05:18.871
0.13,-0.73,10.02,2022-06-16 21:05:18.876
0.14,-0.73,10.03,2022-06-16 21:05:18.882
0.14,-0.65,10.03,2022-06-16 21:05:18.887
0.16,-0.40,9.96,2022-06-16 21:05:18.893
0.13,-0.08,9.82,2022-06-16 21:05:18.896
0.16,0.13,9.67,2022-06-16 21:05:18.902
0.20,0.22,9.55,2022-06-16 21:05:18.906
0.23,0.22,9.55,2022-06-16 21:05:18.911
0.25,0.19,9.57,2022-06-16 21:05:18.915
0.25,0.14,9.56,2022-06-16 21:05:18.921
0.24,0.08,9.60,2022-06-16 21:05:18.926
0.23,0.02,9.60,2022-06-16 21:05:18.930
0.21,-0.03,9.62,2022-06-16 21:05:18.937
0.17,-0.04,9.65,2022-06-16 21:05:18.943
0.16,-0.04,9.66,2022-06-16 21:05:18.948
0.12,-0.04,9.70,2022-06-16 21:05:18.952
0.12,-0.05,9.72,2022-06-16 21:05:18.956
0.11,-0.06,9.73,2022-06-16 21:05:18.961
0.11,-0.07,9.76,2022-06-16 21:05:18.967
0.11,-0.10,9.78,2022-06-16 21:05:18.972
0.10,-0.12,9.79,2022-06-16 21:05:18.976
0.11,-0.13,9.81,2022-06-16 21:05:18.981
0.12,-0.12,9.82,2022-06-16 21:05:18.987
0.14,-0.10,9.82,2022-06-16 21:05:18.994
0.14,-0.08,9.82,2022-06-16 21:05:18.998
0.15,-0.06,9.81,2022-06-16 21:05:19.003
0.15,-0.02,9.80,2022-06-16 21:05:19.007
0.15,0.01,9.79,2022-06-16 21:05:19.012
0.17,0.10,9.80,2022-06-16 21:05:19.016
0.19,0.28,9.71,2022-06-16 21:05:19.021
0.19,0.41,9.57,2022-06-16 21:05:19.026
0.23,0.43,9.45,2022-06-16 21:05:19.036
0.28,0.36,9.47,2022-06-16 21:05:19.040
0.26,0.25,9.53,2022-06-16 21:05:19.043
0.22,0.14,9.56,2022-06-16 21:05:19.048
0.22,0.10,9.60,2022-06-16 21:05:19.052
0.22,0.04,9.62,2022-06-16 21:05:19.058
0.22,-0.04,9.62,2022-06-16 21:05:19.062
0.20,-0.07,9.65,2022-06-16 21:05:19.069
0.22,0.06,9.59,2022-06-16 21:05:19.073
0.23,0.19,9.54,2022-06-16 21:05:19.079
0.23,0.22,9.56,2022-06-16 21:05:19.082
0.24,0.22,9.55,2022-06-16 21:05:19.088
0.23,0.16,9.59,2022-06-16 21:05:19.093
0.22,0.12,9.62,2022-06-16 21:05:19.100
0.22,0.11,9.61,2022-06-16 21:05:19.103
