0.19,0.07,9.62,2022-06-16 21:28:15.538
0.17,0.00,9.63,2022-06-16 21:28:15.539
0.17,-0.06,9.66,2022-06-16 21:28:15.541
0.15,-0.10,9.68,2022-06-16 21:28:15.542
0.17,-0.07,9.72,2022-06-16 21:28:15.543
0.18,0.04,9.69,2022-06-16 21:28:15.544
0.22,0.15,9.63,2022-06-16 21:28:15.546
0.23,0.23,9.60,2022-06-16 21:28:15.547
0.25,0.27,9.55,2022-06-16 21:28:15.548
0.23,0.22,9.55,2022-06-16 21:28:15.549
0.21,0.17,9.59,2022-06-16 21:28:15.551
0.19,0.16,9.61,2022-06-16 21:28:15.552
0.19,0.15,9.64,2022-06-16 21:28:15.553
0.18,0.12,9.66,2022-06-16 21:28:15.554
0.20,0.10,9.69,2022-06-16 21:28:15.556
0.21,0.13,9.64,2022-06-16 21:28:15.558
0.22,0.18,9.61,2022-06-16 21:28:15.571
0.23,0.20,9.59,2022-06-16 21:28:15.573
0.23,0.15,9.58,2022-06-16 21:28:15.574
0.23,0.10,9.59,2022-06-16 21:28:15.599
0.23,0.03,9.60,2022-06-16 21:28:15.602
0.21,-0.05,9.61,2022-06-16 21:28:15.605
0.20,-0.13,9.62,2022-06-16 21:28:15.608
0.17,-0.17,9.62,2022-06-16 21:28:15.611
0.16,-0.20,9.64,2022-06-16 21:28:15.614
0.14,-0.20,9.65,2022-06-16 21:28:15.618
0.15,-0.13,9.65,2022-06-16 21:28:15.621
0.19,0.01,9.58,2022-06-16 21:28:15.623
0.22,0.13,9.53,2022-06-16 21:28:15.624
0.24,0.17,9.55,2022-06-16 21:28:15.632
0.23,0.16,9.54,2022-06-16 21:28:15.634
0.23,0.18,9.57,2022-06-16 21:28:15.644
0.23,0.24,9.57,2022-06-16 21:28:15.645
0.25,0.34,9.53,2022-06-16 21:28:15.648
0.26,0.43,9.53,2022-06-16 21:28:15.653
0.28,0.52,9.49,2022-06-16 21:28:15.658
0.29,0.57,9.46,2022-06-16 21:28:15.662
0.29,0.61,9.45,2022-06-16 21:28:15.667
0.30,0.64,9.41,2022-06-16 21:28:15.674
0.30,0.67,9.39,2022-06-16 21:28:15.678
0.31,0.60,9.38,2022-06-16 21:28:15.686
0.30,0.41,9.41,2022-06-16 21:28:15.688
0.26,0.22,9.51,2022-06-16 21:28:15.694
0.24,0.14,9.54,2022-06-16 21:28:15.698
0.22,0.12,9.58,2022-06-16 21:28:15.703
0.21,0.11,9.61,2022-06-16 21:28:15.708
0.22,0.07,9.60,2022-06-16 21:28:15.713
0.23,0.01,9.63,2022-06-16 21:28:15.718
0.22,-0.05,9.61,2022-06-16 21:28:15.723
0.20,-0.12,9.61,2022-06-16 21:28:15.728
0.19,-0.16,9.64,2022-06-16 21:28:15.733
0.17,-0.20,9.63,2022-06-16 21:28:15.740
0.16,-0.21,9.65,2022-06-16 21:28:15.745
0.14,-0.20,9.66,2022-06-16 21:28:15.749
0.15,-0.12,9.65,2022-06-16 21:28:15.755
0.20,0.03,9.58,2022-06-16 21:28:15.758
0.23,0.18,9.52,2022-06-16 21:28:15.764
0.25,0.25,9.51,2022-06-16 21:28:15.769
0.25,0.24,9.52,2022-06-16 21:28:15.775
0.25,0.22,9.55,2022-06-16 21:28:15.779
0.24,0.26,9.56,2022-06-16 21:28:15.784
0.25,0.33,9.53,2022-06-16 21:28:15.789
0.26,0.40,9.53,2022-06-16 21:28:15.793
0.27,0.46,9.49,2022-06-16 21:28:15.798
0.28,0.49,9.45,2022-06-16 21:28:15.803
0.28,0.50,9.45,2022-06-16 21:28:15.808
0.28,0.54,9.42,2022-06-16 21:28:15.815
0.27,0.58,9.40,2022-06-16 21:28:15.821
0.28,0.56,9.39,2022-06-16 21:28:15.824
0.29,0.41,9.39,2022-06-16 21:28:15.829
0.28,0.25,9.49,2022-06-16 21:28:15.834
0.26,0.15,9.52,2022-06-16 21:28:15.840
0.24,0.12,9.55,2022-06-16 21:28:15.844
0.22,0.09,9.60,2022-06-16 21:28:15.850
0.21,0.03,9.60,2022-06-16 21:28:15.855
0.20,-0.05,9.64,2022-06-16 21:28:15.860
0.19,-0.13,9.64,2022-06-16 21:28:15.864
0.18,-0.22,9.64,2022-06-16 21:28:15.872
0.15,-0.28,9.67,2022-06-16 21:28:15.875
0.14,-0.32,9.67,2022-06-16 21:28:15.880
0.13,-0.34,9.70,2022-06-16 21:28:15.886
0.12,-0.30,9.71,2022-06-16 21:28:15.891
0.16,-0.12,9.66,2022-06-16 21:28:15.895
0.20,0.06,9.59,2022-06-16 21:28:15.902
0.22,0.15,9.58,2022-06-16 21:28:15.908
0.23,0.16,9.56,2022-06-16 21:28:15.913
0.23,0.18,9.57,2022-06-16 21:28:15.917
0.22,0.23,9.58,2022-06-16 21:28:15.922
0.22,0.28,9.56,2022-06-16 21:28:15.927
0.22,0.36,9.58,2022-06-16 21:28:15.932
0.23,0.42,9.57,2022-06-16 21:28:15.937
0.25,0.49,9.56,2022-06-16 21:28:15.940
0.28,0.52,9.55,2022-06-16 21:28:15.947
0.29,0.52,9.52,2022-06-16 21:28:15.949
0.30,0.51,9.52,2022-06-16 21:28:15.958
0.28,0.40,9.52,2022-06-16 21:28:15.962
0.24,0.24,9.61,2022-06-16 21:28:15.966
0.21,0.13,9.65,2022-06-16 21:28:15.971
0.20,0.12,9.63,2022-06-16 21:28:15.974
0.21,0.14,9.63,2022-06-16 21:28:15.979
0.22,0.14,9.61,2022-06-16 21:28:15.984
0.23,0.16,9.60,2022-06-16 21:28:15.989
0.24,0.18,9.57,2022-06-16 21:28:15.994
0.25,0.18,9.54,2022-06-16 21:28:16.000
0.24,0.17,9.55,2022-06-16 21:28:16.005
0.24,0.17,9.52,2022-06-16 21:28:16.010
0.23,0.16,9.52,2022-06-16 21:28:16.015
0.22,0.18,9.51,2022-06-16 21:28:16.021
0.22,0.22,9.50,2022-06-16 21:28:16.026
0.24,0.23,9.44,2022-06-16 21:28:16.031
0.25,0.20,9.47,2022-06-16 21:28:16.036
0.24,0.16,9.52,2022-06-16 21:28:16.041
0.21,0.14,9.54,2022-06-16 21:28:16.045
0.20,0.08,9.58,2022-06-16 21:28:16.053
0.20,0.01,9.60,2022-06-16 21:28:16.055
0.19,-0.07,9.64,2022-06-16 21:28:16.060
0.17,-0.15,9.66,2022-06-16 21:28:16.065
0.15,-0.22,9.67,2022-06-16 21:28:16.070
0.14,-0.27,9.71,2022-06-16 21:28:16.075
0.14,-0.29,9.74,2022-06-16 21:28:16.080
0.14,-0.33,9.76,2022-06-16 21:28:16.086
0.13,-0.36,9.80,2022-06-16 21:28:16.090
0.14,-0.40,9.81,2022-06-16 21:28:16.097
0.12,-0.45,9.83,2022-06-16 21:28:16.104
0.12,-0.49,9.85,2022-06-16 21:28:16.108
0.13,-0.52,9.86,2022-06-16 21:28:16.113
0.12,-0.53,9.87,2022-06-16 21:28:16.118
0.12,-0.52,9.86,2022-06-16 21:28:16.124
0.11,-0.52,9.88,2022-06-16 21:28:16.129
0.11,-0.53,9.87,2022-06-16 21:28:16.136
0.10,-0.54,9.87,2022-06-16 21:28:16.141
0.11,-0.56,9.88,2022-06-16 21:28:16.143
0.11,-0.57,9.88,2022-06-16 21:28:16.146
0.11,-0.57,9.90,2022-06-16 21:28:16.152
0.12,-0.55,9.88,2022-06-16 21:28:16.155
0.12,-0.35,9.86,2022-06-16 21:28:16.162
0.11,-0.14,9.74,2022-06-16 21:28:16.166
0.15,0.04,9.67,2022-06-16 21:28:16.172
0.18,0.13,9.62,2022-06-16 21:28:16.177
0.21,0.14,9.57,2022-06-16 21:28:16.183
0.23,0.11,9.60,2022-06-16 21:28:16.186
0.23,0.03,9.59,2022-06-16 21:28:16.192
0.21,-0.06,9.60,2022-06-16 21:28:16.196
0.19,-0.15,9.64,2022-06-16 21:28:16.201
0.15,-0.22,9.64,2022-06-16 21:28:16.206
0.14,-0.25,9.66,2022-06-16 21:28:16.211
0.13,-0.26,9.68,2022-06-16 21:28:16.217
0.12,-0.26,9.69,2022-06-16 21:28:16.221
0.12,-0.21,9.70,2022-06-16 21:28:16.226
0.16,-0.05,9.63,2022-06-16 21:28:16.232
0.21,0.11,9.56,2022-06-16 21:28:16.236
0.23,0.21,9.56,2022-06-16 21:28:16.241
0.26,0.25,9.52,2022-06-16 21:28:16.246
0.24,0.21,9.55,2022-06-16 21:28:16.252
0.21,0.14,9.58,2022-06-16 21:28:16.256
0.19,0.10,9.59,2022-06-16 21:28:16.261
0.18,0.08,9.64,2022-06-16 21:28:16.267
0.17,0.08,9.64,2022-06-16 21:28:16.271
0.18,0.09,9.66,2022-06-16 21:28:16.276
0.19,0.11,9.68,2022-06-16 21:28:16.281
0.20,0.12,9.67,2022-06-16 21:28:16.287
0.20,0.10,9.69,2022-06-16 21:28:16.291
0.18,0.05,9.72,2022-06-16 21:28:16.296
0.16,-0.00,9.73,2022-06-16 21:28:16.303
0.17,-0.00,9.71,2022-06-16 21:28:16.307
0.17,0.03,9.69,2022-06-16 21:28:16.312
0.20,0.10,9.63,2022-06-16 21:28:16.318
0.22,0.20,9.58,2022-06-16 21:28:16.322
0.25,0.29,9.55,2022-06-16 21:28:16.327
0.26,0.37,9.52,2022-06-16 21:28:16.332
0.28,0.43,9.50,2022-06-16 21:28:16.338
0.27,0.44,9.48,2022-06-16 21:28:16.344
0.28,0.44,9.47,2022-06-16 21:28:16.350
0.28,0.44,9.46,2022-06-16 21:28:16.354
0.28,0.45,9.44,2022-06-16 21:28:16.359
0.28,0.45,9.44,2022-06-16 21:28:16.363
0.28,0.39,9.41,2022-06-16 21:28:16.370
0.27,0.30,9.48,2022-06-16 21:28:16.376
0.25,0.22,9.52,2022-06-16 21:28:16.382
0.23,0.15,9.57,2022-06-16 21:28:16.386
0.20,0.05,9.62,2022-06-16 21:28:16.390
0.19,-0.02,9.63,2022-06-16 21:28:16.393
0.19,-0.09,9.66,2022-06-16 21:28:16.398
0.18,-0.15,9.65,2022-06-16 21:28:16.403
0.17,-0.22,9.66,2022-06-16 21:28:16.409
0.16,-0.28,9.69,2022-06-16 21:28:16.414
0.15,-0.32,9.69,2022-06-16 21:28:16.417
0.13,-0.36,9.72,2022-06-16 21:28:16.424
0.13,-0.34,9.73,2022-06-16 21:28:16.429
0.15,-0.15,9.69,2022-06-16 21:28:16.433
0.18,0.06,9.62,2022-06-16 21:28:16.437
0.22,0.21,9.58,2022-06-16 21:28:16.442
0.24,0.27,9.54,2022-06-16 21:28:16.448
0.25,0.28,9.54,2022-06-16 21:28:16.453
0.23,0.28,9.56,2022-06-16 21:28:16.460
0.22,0.28,9.56,2022-06-16 21:28:16.464
0.23,0.31,9.59,2022-06-16 21:28:16.468
0.24,0.35,9.60,2022-06-16 21:28:16.474
0.26,0.39,9.59,2022-06-16 21:28:16.477
0.25,0.43,9.59,2022-06-16 21:28:16.483
0.27,0.45,9.56,2022-06-16 21:28:16.488
0.28,0.46,9.55,2022-06-16 21:28:16.493
0.27,0.35,9.55,2022-06-16 21:28:16.500
0.24,0.20,9.64,2022-06-16 21:28:16.503
0.20,0.07,9.66,2022-06-16 21:28:16.508
0.18,0.04,9.67,2022-06-16 21:28:16.514
0.19,0.03,9.67,2022-06-16 21:28:16.519
0.20,-0.01,9.64,2022-06-16 21:28:16.524
0.20,-0.07,9.66,2022-06-16 21:28:16.528
0.18,-0.16,9.67,2022-06-16 21:28:16.534
0.17,-0.24,9.66,2022-06-16 21:28:16.539
0.16,-0.30,9.69,2022-06-16 21:28:16.544
0.14,-0.34,9.70,2022-06-16 21:28:16.547
0.13,-0.35,9.72,2022-06-16 21:28:16.553
0.12,-0.38,9.74,2022-06-16 21:28:16.558
0.12,-0.34,9.74,2022-06-16 21:28:16.564
0.14,-0.16,9.71,2022-06-16 21:28:16.568
0.18,0.04,9.62,2022-06-16 21:28:16.578
0.22,0.19,9.58,2022-06-16 21:28:16.584
0.24,0.25,9.55,2022-06-16 21:28:16.590
0.24,0.19,9.55,2022-06-16 21:28:16.596
0.22,0.11,9.59,2022-06-16 21:28:16.601
0.19,0.05,9.59,2022-06-16 21:28:16.604
0.17,-0.01,9.63,2022-06-16 21:28:16.607
0.17,-0.04,9.65,2022-06-16 21:28:16.613
0.16,-0.04,9.66,2022-06-16 21:28:16.616
0.15,-0.03,9.69,2022-06-16 21:28:16.619
0.16,-0.02,9.70,2022-06-16 21:28:16.625
0.16,-0.04,9.72,2022-06-16 21:28:16.633
0.16,-0.05,9.77,2022-06-16 21:28:16.638
0.15,-0.02,9.75,2022-06-16 21:28:16.642
0.17,0.02,9.72,2022-06-16 21:28:16.646
0.19,0.07,9.68,2022-06-16 21:28:16.650
0.23,0.14,9.60,2022-06-16 21:28:16.656
0.23,0.25,9.57,2022-06-16 21:28:16.659
0.25,0.34,9.53,2022-06-16 21:28:16.665
0.28,0.40,9.50,2022-06-16 21:28:16.669
0.28,0.45,9.49,2022-06-16 21:28:16.675
0.28,0.47,9.45,2022-06-16 21:28:16.679
0.29,0.50,9.44,2022-06-16 21:28:16.684
0.28,0.53,9.44,2022-06-16 21:28:16.688
0.29,0.56,9.41,2022-06-16 21:28:16.694
0.30,0.53,9.40,2022-06-16 21:28:16.700
0.29,0.43,9.39,2022-06-16 21:28:16.704
0.27,0.31,9.46,2022-06-16 21:28:16.708
0.24,0.20,9.52,2022-06-16 21:28:16.715
0.21,0.13,9.57,2022-06-16 21:28:16.719
0.19,0.04,9.62,2022-06-16 21:28:16.723
0.17,-0.06,9.65,2022-06-16 21:28:16.729
0.17,-0.13,9.68,2022-06-16 21:28:16.733
0.17,-0.21,9.68,2022-06-16 21:28:16.741
0.16,-0.27,9.69,2022-06-16 21:28:16.746
0.14,-0.31,9.72,2022-06-16 21:28:16.750
0.13,-0.35,9.74,2022-06-16 21:28:16.755
0.12,-0.37,9.76,2022-06-16 21:28:16.761
0.12,-0.38,9.76,2022-06-16 21:28:16.764
0.14,-0.23,9.78,2022-06-16 21:28:16.769
0.14,-0.03,9.71,2022-06-16 21:28:16.774
0.19,0.13,9.65,2022-06-16 21:28:16.779
0.22,0.19,9.61,2022-06-16 21:28:16.784
0.23,0.24,9.56,2022-06-16 21:28:16.788
0.23,0.26,9.58,2022-06-16 21:28:16.794
0.23,0.29,9.56,2022-06-16 21:28:16.799
0.23,0.34,9.58,2022-06-16 21:28:16.804
0.23,0.40,9.59,2022-06-16 21:28:16.809
0.26,0.46,9.56,2022-06-16 21:28:16.814
0.27,0.51,9.56,2022-06-16 21:28:16.819
0.29,0.55,9.54,2022-06-16 21:28:16.825
0.29,0.55,9.50,2022-06-16 21:28:16.829
0.28,0.42,9.52,2022-06-16 21:28:16.834
