0.26,0.42,9.50,2022-06-16 21:34:18.977
0.29,0.49,9.48,2022-06-16 21:34:18.981
0.30,0.53,9.44,2022-06-16 21:34:18.983
0.29,0.55,9.44,2022-06-16 21:34:18.984
0.30,0.56,9.42,2022-06-16 21:34:18.986
0.30,0.58,9.39,2022-06-16 21:34:18.987
0.31,0.60,9.38,2022-06-16 21:34:18.988
0.31,0.62,9.37,2022-06-16 21:34:18.990
0.31,0.64,9.37,2022-06-16 21:34:18.991
0.31,0.67,9.37,2022-06-16 21:34:18.993
0.31,0.69,9.35,2022-06-16 21:34:18.994
0.31,0.65,9.35,2022-06-16 21:34:18.996
0.31,0.49,9.36,2022-06-16 21:34:18.997
0.29,0.33,9.44,2022-06-16 21:34:18.999
0.25,0.19,9.49,2022-06-16 21:34:19.000
0.22,0.11,9.56,2022-06-16 21:34:19.001
0.21,0.11,9.59,2022-06-16 21:34:19.003
0.22,0.16,9.57,2022-06-16 21:34:19.004
0.23,0.24,9.57,2022-06-16 21:34:19.005
0.24,0.31,9.54,2022-06-16 21:34:19.018
0.27,0.38,9.51,2022-06-16 21:34:19.020
0.28,0.43,9.49,2022-06-16 21:34:19.022
0.28,0.46,9.45,2022-06-16 21:34:19.027
0.29,0.48,9.44,2022-06-16 21:34:19.056
0.29,0.46,9.44,2022-06-16 21:34:19.059
0.29,0.36,9.41,2022-06-16 21:34:19.062
0.26,0.23,9.49,2022-06-16 21:34:19.068
0.22,0.15,9.52,2022-06-16 21:34:19.074
0.20,0.08,9.58,2022-06-16 21:34:19.077
0.18,0.04,9.61,2022-06-16 21:34:19.078
0.17,0.03,9.60,2022-06-16 21:34:19.080
0.17,0.04,9.64,2022-06-16 21:34:19.084
0.17,0.05,9.65,2022-06-16 21:34:19.088
0.16,0.05,9.65,2022-06-16 21:34:19.094
0.18,0.03,9.68,2022-06-16 21:34:19.099
0.17,-0.00,9.70,2022-06-16 21:34:19.103
0.16,-0.01,9.72,2022-06-16 21:34:19.107
0.17,0.00,9.69,2022-06-16 21:34:19.111
0.19,0.06,9.66,2022-06-16 21:34:19.115
0.22,0.14,9.60,2022-06-16 21:34:19.119
0.22,0.15,9.57,2022-06-16 21:34:19.122
0.21,0.15,9.58,2022-06-16 21:34:19.125
0.20,0.15,9.57,2022-06-16 21:34:19.129
0.20,0.19,9.58,2022-06-16 21:34:19.133
0.21,0.21,9.60,2022-06-16 21:34:19.145
0.20,0.16,9.61,2022-06-16 21:34:19.148
0.21,0.07,9.66,2022-06-16 21:34:19.149
0.20,0.04,9.64,2022-06-16 21:34:19.154
0.20,0.02,9.63,2022-06-16 21:34:19.158
0.22,0.10,9.58,2022-06-16 21:34:19.170
0.23,0.19,9.53,2022-06-16 21:34:19.172
0.23,0.25,9.53,2022-06-16 21:34:19.173
