0.03,-0.02,0.01,2022-06-16 21:05:41.942
0.03,-0.02,0.01,2022-06-16 21:05:41.943
0.03,-0.02,0.01,2022-06-16 21:05:41.944
-0.03,-0.02,0.01,2022-06-16 21:05:41.945
-0.03,-0.02,-0.06,2022-06-16 21:05:41.947
-0.03,-0.08,0.01,2022-06-16 21:05:41.948
-0.03,-0.08,0.01,2022-06-16 21:05:41.949
0.03,-0.08,-0.06,2022-06-16 21:05:41.950
0.03,-0.08,-0.06,2022-06-16 21:05:41.951
0.03,-0.08,-0.06,2022-06-16 21:05:41.953
0.03,-0.02,0.01,2022-06-16 21:05:41.954
0.03,-0.02,-0.06,2022-06-16 21:05:41.955
0.10,-0.08,-0.06,2022-06-16 21:05:41.959
0.03,-0.02,0.01,2022-06-16 21:05:41.967
0.03,-0.08,0.01,2022-06-16 21:05:41.972
-0.03,-0.02,-0.06,2022-06-16 21:05:41.974
-0.03,-0.08,0.01,2022-06-16 21:05:41.976
-0.03,-0.02,0.01,2022-06-16 21:05:41.977
0.03,-0.08,0.01,2022-06-16 21:05:41.979
0.03,-0.08,0.01,2022-06-16 21:05:41.981
-0.03,-0.08,0.01,2022-06-16 21:05:41.982
0.03,-0.02,0.01,2022-06-16 21:05:41.984
0.03,-0.02,0.01,2022-06-16 21:05:41.986
0.03,-0.02,0.01,2022-06-16 21:05:41.987
-0.03,-0.02,0.01,2022-06-16 21:05:41.989
-0.03,-0.02,0.01,2022-06-16 21:05:42.006
0.03,-0.02,0.01,2022-06-16 21:05:42.007
0.03,-0.02,0.01,2022-06-16 21:05:42.009
-0.03,-0.02,0.01,2022-06-16 21:05:42.011
-0.03,-0.02,0.01,2022-06-16 21:05:42.013
-0.03,-0.02,0.01,2022-06-16 21:05:42.028
0.03,0.04,0.01,2022-06-16 21:05:42.030
0.03,0.04,-0.06,2022-06-16 21:05:42.032
0.03,-0.02,0.01,2022-06-16 21:05:42.033
0.10,-0.08,0.01,2022-06-16 21:05:42.044
0.03,-0.08,0.01,2022-06-16 21:05:42.048
0.03,-0.02,-0.06,2022-06-16 21:05:42.050
0.10,-0.02,-0.06,2022-06-16 21:05:42.056
0.10,-0.02,-0.06,2022-06-16 21:05:42.064
0.03,-0.02,-0.06,2022-06-16 21:05:42.067
0.03,-0.02,0.01,2022-06-16 21:05:42.071
0.03,-0.02,0.01,2022-06-16 21:05:42.073
-0.03,-0.02,0.01,2022-06-16 21:05:42.079
-0.03,-0.02,0.01,2022-06-16 21:05:42.084
0.03,-0.02,0.01,2022-06-16 21:05:42.089
0.10,-0.02,0.01,2022-06-16 21:05:42.093
0.03,-0.02,0.01,2022-06-16 21:05:42.099
0.03,-0.02,0.01,2022-06-16 21:05:42.105
0.03,-0.02,0.01,2022-06-16 21:05:42.108
0.03,-0.02,0.01,2022-06-16 21:05:42.113
0.03,-0.02,0.01,2022-06-16 21:05:42.118
0.03,-0.02,0.01,2022-06-16 21:05:42.125
0.03,-0.02,0.01,2022-06-16 21:05:42.128
0.03,-0.02,0.01,2022-06-16 21:05:42.133
0.03,-0.08,0.01,2022-06-16 21:05:42.141
0.03,-0.02,-0.06,2022-06-16 21:05:42.145
0.03,-0.02,-0.06,2022-06-16 21:05:42.150
0.03,-0.02,-0.06,2022-06-16 21:05:42.155
0.03,-0.02,0.01,2022-06-16 21:05:42.159
-0.03,-0.08,0.01,2022-06-16 21:05:42.164
-0.03,-0.08,0.01,2022-06-16 21:05:42.170
0.03,-0.02,0.01,2022-06-16 21:05:42.175
0.03,-0.02,-0.06,2022-06-16 21:05:42.180
0.03,-0.02,-0.06,2022-06-16 21:05:42.184
0.03,-0.02,0.01,2022-06-16 21:05:42.193
0.03,-0.02,0.01,2022-06-16 21:05:42.197
-0.03,-0.02,0.01,2022-06-16 21:05:42.201
0.03,-0.02,0.01,2022-06-16 21:05:42.209
-0.03,-0.02,-0.06,2022-06-16 21:05:42.215
-0.03,-0.02,0.01,2022-06-16 21:05:42.222
-0.03,-0.02,0.01,2022-06-16 21:05:42.225
-0.03,-0.02,0.01,2022-06-16 21:05:42.228
0.03,-0.02,0.01,2022-06-16 21:05:42.233
-0.03,-0.02,0.01,2022-06-16 21:05:42.237
0.03,-0.02,-0.06,2022-06-16 21:05:42.241
0.03,-0.08,-0.06,2022-06-16 21:05:42.249
0.03,-0.02,0.01,2022-06-16 21:05:42.255
0.03,-0.08,0.01,2022-06-16 21:05:42.257
0.03,-0.08,0.01,2022-06-16 21:05:42.259
0.03,-0.02,-0.06,2022-06-16 21:05:42.267
-0.03,-0.02,-0.06,2022-06-16 21:05:42.272
-0.03,-0.02,-0.06,2022-06-16 21:05:42.275
0.03,-0.08,0.01,2022-06-16 21:05:42.279
0.03,-0.08,0.01,2022-06-16 21:05:42.286
-0.03,-0.08,0.01,2022-06-16 21:05:42.289
-0.03,-0.08,0.01,2022-06-16 21:05:42.294
-0.03,-0.02,0.01,2022-06-16 21:05:42.299
-0.03,-0.02,0.01,2022-06-16 21:05:42.305
0.03,-0.02,0.01,2022-06-16 21:05:42.309
0.03,-0.02,-0.06,2022-06-16 21:05:42.316
0.03,0.04,0.01,2022-06-16 21:05:42.322
-0.03,-0.02,0.01,2022-06-16 21:05:42.326
-0.03,-0.02,-0.06,2022-06-16 21:05:42.331
-0.03,-0.02,0.01,2022-06-16 21:05:42.338
-0.03,-0.02,0.01,2022-06-16 21:05:42.341
0.03,-0.02,0.01,2022-06-16 21:05:42.346
0.03,-0.02,-0.06,2022-06-16 21:05:42.352
0.03,-0.02,-0.06,2022-06-16 21:05:42.356
0.03,-0.02,0.01,2022-06-16 21:05:42.364
0.03,-0.02,0.01,2022-06-16 21:05:42.367
0.03,-0.02,0.01,2022-06-16 21:05:42.371
0.03,-0.02,0.01,2022-06-16 21:05:42.376
0.03,-0.02,0.01,2022-06-16 21:05:42.381
0.03,0.04,-0.06,2022-06-16 21:05:42.387
-0.03,-0.02,-0.06,2022-06-16 21:05:42.393
0.03,-0.02,-0.06,2022-06-16 21:05:42.396
-0.03,-0.02,0.01,2022-06-16 21:05:42.402
0.03,-0.02,0.01,2022-06-16 21:05:42.407
-0.03,-0.02,0.01,2022-06-16 21:05:42.412
0.03,-0.08,-0.06,2022-06-16 21:05:42.417
0.03,-0.02,0.01,2022-06-16 21:05:42.425
-0.03,-0.02,0.01,2022-06-16 21:05:42.431
0.03,-0.02,0.01,2022-06-16 21:05:42.437
0.03,-0.08,0.01,2022-06-16 21:05:42.442
0.03,-0.08,0.01,2022-06-16 21:05:42.448
0.03,-0.02,0.01,2022-06-16 21:05:42.452
0.03,-0.02,0.01,2022-06-16 21:05:42.454
0.03,-0.08,0.01,2022-06-16 21:05:42.456
0.03,-0.02,0.01,2022-06-16 21:05:42.462
0.03,-0.08,0.01,2022-06-16 21:05:42.467
0.03,-0.08,-0.06,2022-06-16 21:05:42.471
0.03,-0.08,-0.06,2022-06-16 21:05:42.476
0.03,-0.08,-0.06,2022-06-16 21:05:42.480
0.03,-0.08,-0.06,2022-06-16 21:05:42.486
0.03,-0.08,-0.06,2022-06-16 21:05:42.493
0.03,-0.08,-0.06,2022-06-16 21:05:42.497
0.03,-0.08,-0.06,2022-06-16 21:05:42.504
0.03,-0.02,-0.06,2022-06-16 21:05:42.506
0.03,-0.02,0.01,2022-06-16 21:05:42.514
0.10,-0.02,0.01,2022-06-16 21:05:42.518
0.10,-0.08,0.01,2022-06-16 21:05:42.525
0.03,-0.08,-0.06,2022-06-16 21:05:42.530
