0.24,0.27,9.43,2022-06-16 21:02:18.903
0.23,0.12,9.57,2022-06-16 21:02:18.904
0.21,-0.02,9.61,2022-06-16 21:02:18.906
0.19,-0.13,9.67,2022-06-16 21:02:18.907
0.17,-0.21,9.69,2022-06-16 21:02:18.908
0.16,-0.27,9.68,2022-06-16 21:02:18.911
0.15,-0.33,9.72,2022-06-16 21:02:18.914
0.15,-0.36,9.74,2022-06-16 21:02:18.916
0.16,-0.40,9.77,2022-06-16 21:02:18.918
0.15,-0.45,9.80,2022-06-16 21:02:18.920
0.16,-0.51,9.81,2022-06-16 21:02:18.921
0.17,-0.57,9.83,2022-06-16 21:02:18.923
0.19,-0.56,9.83,2022-06-16 21:02:18.925
0.19,-0.39,9.82,2022-06-16 21:02:18.928
0.17,-0.14,9.75,2022-06-16 21:02:18.931
0.17,0.04,9.69,2022-06-16 21:02:18.933
0.19,0.12,9.61,2022-06-16 21:02:18.935
0.22,0.14,9.58,2022-06-16 21:02:18.936
0.23,0.10,9.60,2022-06-16 21:02:18.938
0.23,0.04,9.58,2022-06-16 21:02:18.939
0.22,-0.06,9.59,2022-06-16 21:02:18.940
0.20,-0.14,9.62,2022-06-16 21:02:18.942
0.20,-0.15,9.62,2022-06-16 21:02:18.943
0.22,0.00,9.59,2022-06-16 21:02:18.944
0.21,0.16,9.53,2022-06-16 21:02:18.946
0.21,0.19,9.53,2022-06-16 21:02:18.956
0.22,0.16,9.53,2022-06-16 21:02:18.958
0.21,0.13,9.55,2022-06-16 21:02:18.959
0.21,0.08,9.57,2022-06-16 21:02:18.986
0.21,-0.02,9.58,2022-06-16 21:02:18.988
0.20,-0.11,9.61,2022-06-16 21:02:18.992
0.19,-0.20,9.64,2022-06-16 21:02:18.994
0.17,-0.26,9.66,2022-06-16 21:02:18.995
0.16,-0.29,9.70,2022-06-16 21:02:18.997
0.15,-0.34,9.73,2022-06-16 21:02:18.998
0.14,-0.38,9.77,2022-06-16 21:02:19.000
0.14,-0.44,9.80,2022-06-16 21:02:19.009
0.15,-0.50,9.83,2022-06-16 21:02:19.011
0.15,-0.55,9.87,2022-06-16 21:02:19.014
0.15,-0.59,9.88,2022-06-16 21:02:19.019
0.15,-0.62,9.89,2022-06-16 21:02:19.025
0.16,-0.66,9.90,2022-06-16 21:02:19.033
0.16,-0.68,9.91,2022-06-16 21:02:19.036
0.17,-0.70,9.92,2022-06-16 21:02:19.040
0.17,-0.70,9.91,2022-06-16 21:02:19.045
0.16,-0.69,9.92,2022-06-16 21:02:19.051
