-0.06,-0.20,0.00,2022-06-16 20:50:49.691
0.00,-0.20,-0.06,2022-06-16 20:50:49.693
0.00,-0.20,-0.06,2022-06-16 20:50:49.694
0.00,-0.20,-0.06,2022-06-16 20:50:49.696
0.00,-0.20,-0.06,2022-06-16 20:50:49.704
0.00,-0.20,-0.06,2022-06-16 20:50:49.711
0.00,-0.20,-0.06,2022-06-16 20:50:49.716
0.00,-0.14,-0.06,2022-06-16 20:50:49.718
0.00,-0.14,-0.06,2022-06-16 20:50:49.720
0.00,-0.14,-0.06,2022-06-16 20:50:49.723
0.00,-0.14,-0.06,2022-06-16 20:50:49.725
0.00,-0.20,-0.06,2022-06-16 20:50:49.727
0.00,-0.14,-0.06,2022-06-16 20:50:49.729
0.00,-0.14,-0.06,2022-06-16 20:50:49.732
0.00,-0.20,-0.06,2022-06-16 20:50:49.734
0.06,-0.20,0.00,2022-06-16 20:50:49.736
0.00,-0.20,-0.06,2022-06-16 20:50:49.738
0.00,-0.20,-0.06,2022-06-16 20:50:49.739
0.00,-0.20,-0.06,2022-06-16 20:50:49.741
-0.06,-0.20,-0.06,2022-06-16 20:50:49.742
-0.06,-0.26,-0.06,2022-06-16 20:50:49.744
-0.06,-0.20,-0.06,2022-06-16 20:50:49.746
-0.06,-0.20,-0.06,2022-06-16 20:50:49.747
-0.06,-0.20,-0.06,2022-06-16 20:50:49.749
0.00,-0.14,-0.06,2022-06-16 20:50:49.750
0.00,-0.14,-0.06,2022-06-16 20:50:49.752
0.00,-0.20,-0.06,2022-06-16 20:50:49.753
0.00,-0.20,-0.06,2022-06-16 20:50:49.755
-0.06,-0.20,-0.06,2022-06-16 20:50:49.777
-0.06,-0.20,0.00,2022-06-16 20:50:49.779
-0.06,-0.20,-0.06,2022-06-16 20:50:49.780
-0.12,-0.26,-0.06,2022-06-16 20:50:49.781
-0.06,-0.26,-0.06,2022-06-16 20:50:49.783
-0.06,-0.26,-0.06,2022-06-16 20:50:49.784
-0.06,-0.26,-0.06,2022-06-16 20:50:49.808
-0.06,-0.20,0.00,2022-06-16 20:50:49.810
-0.06,-0.20,-0.06,2022-06-16 20:50:49.813
0.00,-0.20,-0.06,2022-06-16 20:50:49.816
-0.06,-0.20,-0.06,2022-06-16 20:50:49.818
0.00,-0.20,-0.06,2022-06-16 20:50:49.820
-0.06,-0.20,0.00,2022-06-16 20:50:49.823
-0.06,-0.20,-0.06,2022-06-16 20:50:49.825
0.00,-0.20,-0.06,2022-06-16 20:50:49.840
0.00,-0.26,0.00,2022-06-16 20:50:49.845
0.00,-0.20,0.00,2022-06-16 20:50:49.850
-0.06,-0.20,-0.06,2022-06-16 20:50:49.854
0.00,-0.20,-0.06,2022-06-16 20:50:49.857
0.00,-0.20,-0.06,2022-06-16 20:50:49.861
0.00,-0.20,-0.06,2022-06-16 20:50:49.865
-0.06,-0.20,0.00,2022-06-16 20:50:49.867
0.00,-0.20,-0.06,2022-06-16 20:50:49.868
0.00,-0.20,-0.06,2022-06-16 20:50:49.879
0.00,-0.20,-0.06,2022-06-16 20:50:49.881
0.00,-0.14,-0.06,2022-06-16 20:50:49.883
0.00,-0.20,-0.06,2022-06-16 20:50:49.889
0.00,-0.20,0.00,2022-06-16 20:50:49.894
0.00,-0.20,0.00,2022-06-16 20:50:49.899
0.00,-0.26,-0.06,2022-06-16 20:50:49.904
-0.06,-0.20,-0.06,2022-06-16 20:50:49.909
-0.06,-0.20,-0.06,2022-06-16 20:50:49.913
-0.06,-0.20,-0.06,2022-06-16 20:50:49.919
-0.06,-0.20,-0.06,2022-06-16 20:50:49.924
-0.06,-0.20,-0.06,2022-06-16 20:50:49.930
-0.06,-0.20,-0.06,2022-06-16 20:50:49.936
-0.06,-0.20,-0.06,2022-06-16 20:50:49.939
0.00,-0.20,-0.06,2022-06-16 20:50:49.945
0.00,-0.20,-0.06,2022-06-16 20:50:49.949
0.00,-0.20,-0.06,2022-06-16 20:50:49.957
-0.06,-0.26,-0.06,2022-06-16 20:50:49.959
-0.06,-0.26,0.00,2022-06-16 20:50:49.965
-0.06,-0.26,-0.06,2022-06-16 20:50:49.972
-0.06,-0.20,-0.06,2022-06-16 20:50:49.977
0.00,-0.20,-0.06,2022-06-16 20:50:49.983
0.00,-0.20,0.00,2022-06-16 20:50:49.984
0.00,-0.20,0.00,2022-06-16 20:50:49.989
0.00,-0.26,-0.06,2022-06-16 20:50:49.998
0.00,-0.20,-0.06,2022-06-16 20:50:50.001
-0.06,-0.20,0.00,2022-06-16 20:50:50.005
0.00,-0.14,-0.06,2022-06-16 20:50:50.009
-0.06,-0.20,-0.06,2022-06-16 20:50:50.016
-0.06,-0.14,-0.06,2022-06-16 20:50:50.021
-0.06,-0.20,-0.06,2022-06-16 20:50:50.024
-0.06,-0.20,-0.06,2022-06-16 20:50:50.031
-0.06,-0.20,-0.06,2022-06-16 20:50:50.035
-0.06,-0.26,-0.06,2022-06-16 20:50:50.040
-0.06,-0.26,-0.06,2022-06-16 20:50:50.046
-0.06,-0.20,0.00,2022-06-16 20:50:50.050
0.00,-0.20,-0.06,2022-06-16 20:50:50.055
0.00,-0.20,-0.06,2022-06-16 20:50:50.067
0.00,-0.20,0.00,2022-06-16 20:50:50.070
0.00,-0.20,0.00,2022-06-16 20:50:50.072
0.00,-0.20,0.00,2022-06-16 20:50:50.077
0.00,-0.20,-0.06,2022-06-16 20:50:50.082
0.00,-0.20,-0.06,2022-06-16 20:50:50.085
0.00,-0.20,-0.06,2022-06-16 20:50:50.092
0.00,-0.20,-0.06,2022-06-16 20:50:50.101
0.00,-0.20,-0.06,2022-06-16 20:50:50.106
0.00,-0.20,-0.06,2022-06-16 20:50:50.112
0.00,-0.20,-0.06,2022-06-16 20:50:50.117
0.00,-0.20,-0.06,2022-06-16 20:50:50.121
0.00,-0.14,0.00,2022-06-16 20:50:50.127
-0.06,-0.20,0.00,2022-06-16 20:50:50.131
-0.06,-0.20,0.00,2022-06-16 20:50:50.134
0.00,-0.20,0.00,2022-06-16 20:50:50.138
0.00,-0.20,0.00,2022-06-16 20:50:50.144
0.00,-0.20,-0.06,2022-06-16 20:50:50.147
-0.06,-0.20,-0.06,2022-06-16 20:50:50.153
-0.06,-0.20,-0.06,2022-06-16 20:50:50.157
-0.06,-0.20,-0.06,2022-06-16 20:50:50.161
-0.06,-0.20,-0.06,2022-06-16 20:50:50.165
0.00,-0.20,-0.06,2022-06-16 20:50:50.172
-0.06,-0.20,-0.06,2022-06-16 20:50:50.179
-0.06,-0.20,-0.12,2022-06-16 20:50:50.182
0.00,-0.20,-0.06,2022-06-16 20:50:50.188
0.00,-0.20,-0.06,2022-06-16 20:50:50.192
0.00,-0.20,-0.06,2022-06-16 20:50:50.198
-0.06,-0.20,-0.06,2022-06-16 20:50:50.201
-0.06,-0.20,-0.06,2022-06-16 20:50:50.205
0.00,-0.20,0.00,2022-06-16 20:50:50.213
0.00,-0.20,0.00,2022-06-16 20:50:50.217
0.00,-0.20,-0.06,2022-06-16 20:50:50.224
-0.06,-0.20,-0.06,2022-06-16 20:50:50.228
0.00,-0.20,-0.06,2022-06-16 20:50:50.234
0.00,-0.14,-0.06,2022-06-16 20:50:50.237
-0.06,-0.14,-0.06,2022-06-16 20:50:50.241
-0.06,-0.20,-0.06,2022-06-16 20:50:50.247
0.00,-0.20,-0.06,2022-06-16 20:50:50.252
0.00,-0.20,-0.06,2022-06-16 20:50:50.257
0.00,-0.26,-0.06,2022-06-16 20:50:50.261
0.00,-0.20,-0.06,2022-06-16 20:50:50.267
0.00,-0.26,-0.06,2022-06-16 20:50:50.272
0.00,-0.20,0.00,2022-06-16 20:50:50.277
-0.06,-0.20,0.00,2022-06-16 20:50:50.281
