0.23,-0.01,9.19,2022-06-16 20:50:37.432
0.24,-0.07,9.21,2022-06-16 20:50:37.434
0.23,-0.14,9.24,2022-06-16 20:50:37.439
0.21,-0.19,9.27,2022-06-16 20:50:37.441
0.20,-0.25,9.29,2022-06-16 20:50:37.443
0.19,-0.31,9.32,2022-06-16 20:50:37.445
0.19,-0.36,9.34,2022-06-16 20:50:37.446
0.19,-0.40,9.37,2022-06-16 20:50:37.448
0.19,-0.44,9.40,2022-06-16 20:50:37.450
0.18,-0.47,9.43,2022-06-16 20:50:37.452
0.17,-0.51,9.47,2022-06-16 20:50:37.454
0.17,-0.54,9.50,2022-06-16 20:50:37.456
0.17,-0.57,9.54,2022-06-16 20:50:37.459
0.17,-0.59,9.56,2022-06-16 20:50:37.461
0.16,-0.61,9.58,2022-06-16 20:50:37.463
0.16,-0.62,9.59,2022-06-16 20:50:37.465
0.16,-0.63,9.61,2022-06-16 20:50:37.466
0.14,-0.66,9.64,2022-06-16 20:50:37.468
0.14,-0.68,9.66,2022-06-16 20:50:37.470
0.14,-0.68,9.69,2022-06-16 20:50:37.472
0.14,-0.70,9.71,2022-06-16 20:50:37.474
0.14,-0.72,9.73,2022-06-16 20:50:37.476
0.14,-0.72,9.75,2022-06-16 20:50:37.478
0.13,-0.74,9.77,2022-06-16 20:50:37.480
0.13,-0.75,9.79,2022-06-16 20:50:37.481
0.12,-0.76,9.83,2022-06-16 20:50:37.483
0.11,-0.76,9.86,2022-06-16 20:50:37.484
0.12,-0.76,9.89,2022-06-16 20:50:37.486
0.11,-0.73,9.92,2022-06-16 20:50:37.487
0.11,-0.72,9.95,2022-06-16 20:50:37.493
0.11,-0.71,9.98,2022-06-16 20:50:37.495
0.10,-0.69,10.00,2022-06-16 20:50:37.508
0.09,-0.67,10.01,2022-06-16 20:50:37.510
0.10,-0.64,10.04,2022-06-16 20:50:37.511
0.10,-0.63,10.05,2022-06-16 20:50:37.560
0.10,-0.61,10.06,2022-06-16 20:50:37.566
0.11,-0.58,10.07,2022-06-16 20:50:37.568
0.12,-0.56,10.08,2022-06-16 20:50:37.572
0.16,-0.45,10.09,2022-06-16 20:50:37.580
0.18,-0.21,10.02,2022-06-16 20:50:37.584
0.19,0.02,9.88,2022-06-16 20:50:37.589
0.22,0.16,9.72,2022-06-16 20:50:37.595
0.20,0.24,9.59,2022-06-16 20:50:37.599
0.21,0.29,9.57,2022-06-16 20:50:37.604
0.23,0.35,9.55,2022-06-16 20:50:37.609
0.25,0.40,9.50,2022-06-16 20:50:37.615
0.28,0.47,9.49,2022-06-16 20:50:37.619
0.29,0.53,9.44,2022-06-16 20:50:37.624
0.29,0.57,9.39,2022-06-16 20:50:37.628
0.30,0.60,9.37,2022-06-16 20:50:37.633
0.30,0.64,9.32,2022-06-16 20:50:37.637
0.31,0.68,9.30,2022-06-16 20:50:37.639
0.31,0.73,9.28,2022-06-16 20:50:37.642
0.31,0.76,9.26,2022-06-16 20:50:37.645
0.32,0.79,9.25,2022-06-16 20:50:37.648
0.32,0.83,9.25,2022-06-16 20:50:37.652
0.32,0.86,9.24,2022-06-16 20:50:37.654
