0.16,-0.79,9.93,2022-06-16 21:20:22.224
0.16,-0.80,9.94,2022-06-16 21:20:22.226
0.16,-0.81,9.94,2022-06-16 21:20:22.228
0.16,-0.82,9.95,2022-06-16 21:20:22.233
0.15,-0.83,9.95,2022-06-16 21:20:22.234
0.15,-0.84,9.96,2022-06-16 21:20:22.235
0.15,-0.84,9.96,2022-06-16 21:20:22.236
0.14,-0.84,9.96,2022-06-16 21:20:22.238
0.14,-0.84,9.97,2022-06-16 21:20:22.239
0.13,-0.84,9.98,2022-06-16 21:20:22.240
0.13,-0.84,9.97,2022-06-16 21:20:22.242
0.13,-0.82,9.97,2022-06-16 21:20:22.243
0.12,-0.81,9.97,2022-06-16 21:20:22.244
0.11,-0.80,9.97,2022-06-16 21:20:22.245
0.12,-0.80,9.97,2022-06-16 21:20:22.246
0.12,-0.79,9.97,2022-06-16 21:20:22.248
0.11,-0.78,9.98,2022-06-16 21:20:22.249
0.12,-0.78,9.98,2022-06-16 21:20:22.250
0.11,-0.78,9.97,2022-06-16 21:20:22.251
0.11,-0.77,9.97,2022-06-16 21:20:22.266
0.11,-0.77,9.98,2022-06-16 21:20:22.268
0.11,-0.75,9.98,2022-06-16 21:20:22.269
0.10,-0.74,9.98,2022-06-16 21:20:22.274
0.10,-0.74,9.97,2022-06-16 21:20:22.297
0.09,-0.72,9.98,2022-06-16 21:20:22.300
0.09,-0.70,9.97,2022-06-16 21:20:22.302
0.10,-0.68,9.96,2022-06-16 21:20:22.305
0.08,-0.65,9.95,2022-06-16 21:20:22.307
0.08,-0.62,9.94,2022-06-16 21:20:22.310
0.08,-0.60,9.94,2022-06-16 21:20:22.312
0.07,-0.57,9.92,2022-06-16 21:20:22.314
0.07,-0.54,9.90,2022-06-16 21:20:22.324
0.07,-0.51,9.89,2022-06-16 21:20:22.326
0.08,-0.49,9.88,2022-06-16 21:20:22.328
0.09,-0.39,9.86,2022-06-16 21:20:22.332
0.13,-0.14,9.76,2022-06-16 21:20:22.340
0.18,0.09,9.61,2022-06-16 21:20:22.343
0.22,0.24,9.55,2022-06-16 21:20:22.352
0.26,0.29,9.50,2022-06-16 21:20:22.354
0.24,0.27,9.53,2022-06-16 21:20:22.359
0.23,0.21,9.56,2022-06-16 21:20:22.363
0.22,0.19,9.58,2022-06-16 21:20:22.367
0.21,0.19,9.62,2022-06-16 21:20:22.372
0.20,0.20,9.62,2022-06-16 21:20:22.379
0.21,0.20,9.65,2022-06-16 21:20:22.382
0.20,0.20,9.66,2022-06-16 21:20:22.388
0.20,0.20,9.64,2022-06-16 21:20:22.393
0.21,0.20,9.65,2022-06-16 21:20:22.398
0.22,0.19,9.64,2022-06-16 21:20:22.403
0.24,0.19,9.62,2022-06-16 21:20:22.409
0.25,0.20,9.61,2022-06-16 21:20:22.415
0.26,0.20,9.59,2022-06-16 21:20:22.419
0.27,0.19,9.59,2022-06-16 21:20:22.424
0.29,0.18,9.58,2022-06-16 21:20:22.429
0.29,0.16,9.58,2022-06-16 21:20:22.434
0.26,0.08,9.63,2022-06-16 21:20:22.438
0.20,0.00,9.73,2022-06-16 21:20:22.443
0.17,-0.03,9.72,2022-06-16 21:20:22.448
0.17,-0.01,9.72,2022-06-16 21:20:22.453
