0.17,0.09,9.68,2022-06-16 21:39:39.004
0.19,0.13,9.66,2022-06-16 21:39:39.006
0.21,0.16,9.61,2022-06-16 21:39:39.007
0.23,0.22,9.58,2022-06-16 21:39:39.009
0.24,0.28,9.56,2022-06-16 21:39:39.010
0.25,0.34,9.51,2022-06-16 21:39:39.011
0.27,0.37,9.51,2022-06-16 21:39:39.013
0.26,0.39,9.48,2022-06-16 21:39:39.014
0.27,0.41,9.45,2022-06-16 21:39:39.016
0.27,0.43,9.45,2022-06-16 21:39:39.019
0.27,0.46,9.42,2022-06-16 21:39:39.021
0.28,0.45,9.42,2022-06-16 21:39:39.022
0.29,0.36,9.39,2022-06-16 21:39:39.024
0.28,0.23,9.47,2022-06-16 21:39:39.026
0.25,0.14,9.52,2022-06-16 21:39:39.027
0.23,0.12,9.55,2022-06-16 21:39:39.029
0.23,0.15,9.58,2022-06-16 21:39:39.031
0.23,0.20,9.56,2022-06-16 21:39:39.032
0.24,0.27,9.55,2022-06-16 21:39:39.034
0.25,0.34,9.53,2022-06-16 21:39:39.037
0.28,0.40,9.49,2022-06-16 21:39:39.041
0.28,0.41,9.49,2022-06-16 21:39:39.043
0.26,0.30,9.47,2022-06-16 21:39:39.046
0.23,0.16,9.54,2022-06-16 21:39:39.048
0.22,0.08,9.57,2022-06-16 21:39:39.065
0.19,0.05,9.60,2022-06-16 21:39:39.067
0.20,0.10,9.62,2022-06-16 21:39:39.069
0.22,0.16,9.58,2022-06-16 21:39:39.071
0.24,0.24,9.56,2022-06-16 21:39:39.072
0.24,0.30,9.55,2022-06-16 21:39:39.099
0.26,0.37,9.51,2022-06-16 21:39:39.102
0.28,0.42,9.49,2022-06-16 21:39:39.105
0.28,0.44,9.47,2022-06-16 21:39:39.108
0.28,0.45,9.45,2022-06-16 21:39:39.111
0.28,0.47,9.43,2022-06-16 21:39:39.114
0.28,0.50,9.40,2022-06-16 21:39:39.117
0.27,0.55,9.40,2022-06-16 21:39:39.118
0.27,0.60,9.39,2022-06-16 21:39:39.120
0.26,0.63,9.38,2022-06-16 21:39:39.123
0.26,0.67,9.38,2022-06-16 21:39:39.136
0.26,0.71,9.37,2022-06-16 21:39:39.141
0.25,0.73,9.37,2022-06-16 21:39:39.145
0.24,0.76,9.36,2022-06-16 21:39:39.149
0.25,0.79,9.34,2022-06-16 21:39:39.153
0.25,0.82,9.33,2022-06-16 21:39:39.158
0.26,0.85,9.32,2022-06-16 21:39:39.161
0.26,0.89,9.32,2022-06-16 21:39:39.164
0.27,0.82,9.31,2022-06-16 21:39:39.175
0.29,0.61,9.32,2022-06-16 21:39:39.179
0.30,0.40,9.43,2022-06-16 21:39:39.182
0.27,0.24,9.48,2022-06-16 21:39:39.185
0.23,0.18,9.56,2022-06-16 21:39:39.188
0.21,0.13,9.58,2022-06-16 21:39:39.192
0.20,0.06,9.58,2022-06-16 21:39:39.197
0.18,0.01,9.64,2022-06-16 21:39:39.202
0.18,-0.01,9.64,2022-06-16 21:39:39.208
