0.22,0.19,9.63,2022-06-16 21:30:43.435
0.23,0.25,9.61,2022-06-16 21:30:43.437
0.24,0.34,9.58,2022-06-16 21:30:43.439
0.25,0.41,9.57,2022-06-16 21:30:43.441
0.25,0.46,9.56,2022-06-16 21:30:43.442
0.27,0.48,9.55,2022-06-16 21:30:43.444
0.27,0.49,9.54,2022-06-16 21:30:43.446
0.28,0.49,9.52,2022-06-16 21:30:43.448
0.30,0.50,9.51,2022-06-16 21:30:43.450
0.31,0.50,9.50,2022-06-16 21:30:43.452
0.32,0.51,9.48,2022-06-16 21:30:43.453
0.34,0.52,9.47,2022-06-16 21:30:43.455
0.34,0.53,9.45,2022-06-16 21:30:43.457
0.35,0.53,9.44,2022-06-16 21:30:43.458
0.36,0.54,9.44,2022-06-16 21:30:43.460
0.37,0.55,9.42,2022-06-16 21:30:43.463
0.38,0.56,9.41,2022-06-16 21:30:43.466
0.39,0.56,9.39,2022-06-16 21:30:43.468
0.39,0.56,9.38,2022-06-16 21:30:43.471
0.40,0.57,9.37,2022-06-16 21:30:43.474
0.40,0.57,9.36,2022-06-16 21:30:43.476
0.41,0.57,9.35,2022-06-16 21:30:43.479
0.41,0.55,9.34,2022-06-16 21:30:43.484
0.41,0.52,9.35,2022-06-16 21:30:43.486
0.41,0.49,9.36,2022-06-16 21:30:43.487
0.41,0.46,9.37,2022-06-16 21:30:43.488
0.40,0.42,9.38,2022-06-16 21:30:43.497
0.37,0.27,9.43,2022-06-16 21:30:43.499
0.28,0.07,9.62,2022-06-16 21:30:43.501
0.19,-0.01,9.69,2022-06-16 21:30:43.525
0.17,-0.04,9.72,2022-06-16 21:30:43.527
0.17,-0.01,9.71,2022-06-16 21:30:43.528
0.18,-0.01,9.66,2022-06-16 21:30:43.530
0.20,-0.03,9.67,2022-06-16 21:30:43.531
0.21,-0.05,9.64,2022-06-16 21:30:43.533
0.20,-0.09,9.62,2022-06-16 21:30:43.541
0.18,-0.12,9.65,2022-06-16 21:30:43.545
0.18,-0.06,9.61,2022-06-16 21:30:43.548
0.21,0.07,9.57,2022-06-16 21:30:43.553
0.23,0.21,9.53,2022-06-16 21:30:43.562
0.24,0.25,9.52,2022-06-16 21:30:43.564
0.24,0.22,9.54,2022-06-16 21:30:43.566
0.22,0.13,9.59,2022-06-16 21:30:43.572
0.21,0.10,9.62,2022-06-16 21:30:43.576
0.21,0.06,9.63,2022-06-16 21:30:43.583
0.22,0.01,9.62,2022-06-16 21:30:43.589
0.21,-0.05,9.62,2022-06-16 21:30:43.593
0.22,-0.04,9.61,2022-06-16 21:30:43.597
0.23,0.09,9.56,2022-06-16 21:30:43.604
0.24,0.22,9.53,2022-06-16 21:30:43.608
0.23,0.25,9.54,2022-06-16 21:30:43.613
