0.19,-0.14,9.65,2022-06-16 21:23:25.984
0.18,-0.20,9.67,2022-06-16 21:23:25.989
0.17,-0.27,9.68,2022-06-16 21:23:25.993
0.15,-0.32,9.69,2022-06-16 21:23:25.997
0.14,-0.34,9.72,2022-06-16 21:23:26.000
0.12,-0.37,9.73,2022-06-16 21:23:26.002
0.11,-0.40,9.75,2022-06-16 21:23:26.004
0.11,-0.42,9.79,2022-06-16 21:23:26.006
0.10,-0.43,9.80,2022-06-16 21:23:26.008
0.09,-0.45,9.83,2022-06-16 21:23:26.010
0.08,-0.46,9.84,2022-06-16 21:23:26.011
0.08,-0.48,9.85,2022-06-16 21:23:26.013
0.07,-0.50,9.86,2022-06-16 21:23:26.015
0.07,-0.52,9.86,2022-06-16 21:23:26.016
0.06,-0.52,9.88,2022-06-16 21:23:26.018
0.06,-0.53,9.89,2022-06-16 21:23:26.019
0.07,-0.53,9.89,2022-06-16 21:23:26.021
0.07,-0.54,9.90,2022-06-16 21:23:26.023
0.06,-0.53,9.89,2022-06-16 21:23:26.024
0.05,-0.51,9.89,2022-06-16 21:23:26.026
0.06,-0.50,9.89,2022-06-16 21:23:26.027
0.06,-0.48,9.89,2022-06-16 21:23:26.029
0.05,-0.47,9.88,2022-06-16 21:23:26.030
0.06,-0.44,9.88,2022-06-16 21:23:26.032
0.06,-0.42,9.87,2022-06-16 21:23:26.033
0.07,-0.39,9.86,2022-06-16 21:23:26.035
0.06,-0.35,9.84,2022-06-16 21:23:26.036
0.06,-0.29,9.81,2022-06-16 21:23:26.038
0.06,-0.24,9.78,2022-06-16 21:23:26.039
0.07,-0.19,9.76,2022-06-16 21:23:26.041
0.08,-0.13,9.75,2022-06-16 21:23:26.055
0.07,-0.08,9.73,2022-06-16 21:23:26.057
0.07,-0.03,9.71,2022-06-16 21:23:26.058
0.09,0.03,9.69,2022-06-16 21:23:26.082
0.08,0.07,9.67,2022-06-16 21:23:26.085
0.08,0.11,9.66,2022-06-16 21:23:26.088
0.08,0.15,9.64,2022-06-16 21:23:26.092
0.09,0.19,9.63,2022-06-16 21:23:26.096
0.09,0.23,9.62,2022-06-16 21:23:26.097
0.11,0.31,9.61,2022-06-16 21:23:26.099
0.18,0.39,9.46,2022-06-16 21:23:26.100
0.25,0.41,9.42,2022-06-16 21:23:26.105
0.26,0.37,9.44,2022-06-16 21:23:26.115
0.26,0.26,9.48,2022-06-16 21:23:26.117
0.22,0.13,9.57,2022-06-16 21:23:26.120
0.18,0.00,9.61,2022-06-16 21:23:26.122
0.15,-0.10,9.65,2022-06-16 21:23:26.132
0.15,-0.19,9.68,2022-06-16 21:23:26.135
0.14,-0.26,9.69,2022-06-16 21:23:26.136
0.13,-0.29,9.74,2022-06-16 21:23:26.145
0.13,-0.31,9.74,2022-06-16 21:23:26.148
0.13,-0.32,9.76,2022-06-16 21:23:26.152
0.12,-0.35,9.79,2022-06-16 21:23:26.157
0.12,-0.38,9.80,2022-06-16 21:23:26.162
0.12,-0.41,9.83,2022-06-16 21:23:26.167
0.12,-0.43,9.84,2022-06-16 21:23:26.172
0.12,-0.46,9.83,2022-06-16 21:23:26.178
0.12,-0.47,9.85,2022-06-16 21:23:26.182
0.13,-0.48,9.85,2022-06-16 21:23:26.187
0.14,-0.36,9.87,2022-06-16 21:23:26.193
0.13,-0.18,9.80,2022-06-16 21:23:26.197
0.16,-0.02,9.72,2022-06-16 21:23:26.202
0.18,0.13,9.67,2022-06-16 21:23:26.208
0.20,0.17,9.58,2022-06-16 21:23:26.213
0.21,0.12,9.60,2022-06-16 21:23:26.218
0.20,0.07,9.61,2022-06-16 21:23:26.225
0.18,-0.03,9.61,2022-06-16 21:23:26.229
0.17,-0.14,9.65,2022-06-16 21:23:26.234
0.16,-0.24,9.67,2022-06-16 21:23:26.239
0.15,-0.30,9.71,2022-06-16 21:23:26.245
0.14,-0.33,9.74,2022-06-16 21:23:26.249
0.12,-0.34,9.75,2022-06-16 21:23:26.254
0.11,-0.37,9.78,2022-06-16 21:23:26.260
0.11,-0.38,9.79,2022-06-16 21:23:26.264
0.11,-0.42,9.81,2022-06-16 21:23:26.269
0.10,-0.44,9.83,2022-06-16 21:23:26.273
0.11,-0.46,9.83,2022-06-16 21:23:26.279
0.12,-0.47,9.85,2022-06-16 21:23:26.284
0.13,-0.46,9.84,2022-06-16 21:23:26.289
0.14,-0.33,9.85,2022-06-16 21:23:26.294
0.13,-0.15,9.77,2022-06-16 21:23:26.297
0.16,0.03,9.69,2022-06-16 21:23:26.302
0.19,0.16,9.62,2022-06-16 21:23:26.308
0.21,0.20,9.56,2022-06-16 21:23:26.313
0.23,0.14,9.59,2022-06-16 21:23:26.319
0.21,0.08,9.60,2022-06-16 21:23:26.325
0.19,-0.02,9.61,2022-06-16 21:23:26.328
0.17,-0.12,9.65,2022-06-16 21:23:26.334
0.16,-0.22,9.67,2022-06-16 21:23:26.340
0.14,-0.28,9.71,2022-06-16 21:23:26.343
0.14,-0.30,9.74,2022-06-16 21:23:26.348
0.13,-0.33,9.76,2022-06-16 21:23:26.354
0.12,-0.34,9.79,2022-06-16 21:23:26.360
0.12,-0.36,9.80,2022-06-16 21:23:26.363
0.11,-0.39,9.81,2022-06-16 21:23:26.368
0.12,-0.42,9.82,2022-06-16 21:23:26.374
0.12,-0.45,9.83,2022-06-16 21:23:26.378
0.11,-0.46,9.85,2022-06-16 21:23:26.383
0.11,-0.49,9.85,2022-06-16 21:23:26.392
0.13,-0.49,9.85,2022-06-16 21:23:26.396
0.13,-0.34,9.86,2022-06-16 21:23:26.400
0.13,-0.15,9.76,2022-06-16 21:23:26.405
0.16,0.03,9.70,2022-06-16 21:23:26.410
0.19,0.16,9.63,2022-06-16 21:23:26.414
0.22,0.15,9.57,2022-06-16 21:23:26.420
0.23,0.10,9.61,2022-06-16 21:23:26.424
0.20,0.02,9.61,2022-06-16 21:23:26.430
0.17,-0.05,9.63,2022-06-16 21:23:26.436
0.17,-0.12,9.68,2022-06-16 21:23:26.441
0.15,-0.16,9.69,2022-06-16 21:23:26.446
0.14,-0.17,9.73,2022-06-16 21:23:26.448
0.14,-0.19,9.74,2022-06-16 21:23:26.454
0.13,-0.20,9.75,2022-06-16 21:23:26.458
0.13,-0.23,9.78,2022-06-16 21:23:26.465
