0.03,-0.02,0.01,2022-06-16 21:15:38.679
0.03,-0.02,0.01,2022-06-16 21:15:38.680
-0.03,-0.02,-0.06,2022-06-16 21:15:38.682
-0.03,-0.02,-0.06,2022-06-16 21:15:38.683
-0.03,-0.02,-0.06,2022-06-16 21:15:38.684
-0.03,-0.02,-0.06,2022-06-16 21:15:38.686
-0.03,-0.02,-0.06,2022-06-16 21:15:38.687
-0.03,-0.02,-0.06,2022-06-16 21:15:38.688
0.03,-0.08,-0.06,2022-06-16 21:15:38.689
0.03,-0.02,-0.06,2022-06-16 21:15:38.690
0.03,-0.02,-0.06,2022-06-16 21:15:38.692
0.03,0.04,-0.06,2022-06-16 21:15:38.693
0.03,-0.02,0.01,2022-06-16 21:15:38.694
0.03,-0.02,0.01,2022-06-16 21:15:38.696
0.03,-0.02,0.01,2022-06-16 21:15:38.700
0.03,-0.08,0.01,2022-06-16 21:15:38.711
0.03,-0.08,0.01,2022-06-16 21:15:38.712
0.03,-0.08,0.01,2022-06-16 21:15:38.713
0.03,-0.08,-0.06,2022-06-16 21:15:38.743
0.03,-0.08,0.01,2022-06-16 21:15:38.746
0.10,-0.02,0.01,2022-06-16 21:15:38.749
0.10,-0.02,-0.06,2022-06-16 21:15:38.752
0.03,-0.02,0.01,2022-06-16 21:15:38.755
0.03,-0.02,0.01,2022-06-16 21:15:38.757
0.03,-0.02,0.01,2022-06-16 21:15:38.758
0.03,-0.02,0.01,2022-06-16 21:15:38.760
0.03,-0.02,-0.06,2022-06-16 21:15:38.762
0.03,-0.02,-0.06,2022-06-16 21:15:38.775
0.03,-0.02,-0.06,2022-06-16 21:15:38.780
0.10,-0.02,-0.06,2022-06-16 21:15:38.786
0.03,-0.02,-0.06,2022-06-16 21:15:38.791
0.03,-0.02,0.01,2022-06-16 21:15:38.794
0.03,-0.02,0.01,2022-06-16 21:15:38.796
0.03,-0.02,0.01,2022-06-16 21:15:38.799
0.03,-0.02,0.01,2022-06-16 21:15:38.803
0.03,-0.02,0.01,2022-06-16 21:15:38.806
0.03,-0.02,0.01,2022-06-16 21:15:38.816
0.03,-0.02,0.01,2022-06-16 21:15:38.818
0.03,-0.02,0.01,2022-06-16 21:15:38.821
0.03,-0.02,0.01,2022-06-16 21:15:38.825
0.10,-0.02,0.01,2022-06-16 21:15:38.830
0.03,-0.02,0.01,2022-06-16 21:15:38.836
0.03,0.04,-0.06,2022-06-16 21:15:38.841
0.03,-0.02,0.01,2022-06-16 21:15:38.846
0.03,-0.02,-0.06,2022-06-16 21:15:38.853
0.03,-0.08,-0.06,2022-06-16 21:15:38.859
0.03,-0.02,0.01,2022-06-16 21:15:38.861
0.03,-0.02,0.01,2022-06-16 21:15:38.869
0.03,-0.02,-0.06,2022-06-16 21:15:38.872
0.03,-0.02,-0.06,2022-06-16 21:15:38.876
-0.03,-0.08,0.01,2022-06-16 21:15:38.880
0.03,-0.02,0.01,2022-06-16 21:15:38.886
-0.03,-0.02,0.01,2022-06-16 21:15:38.890
0.03,-0.02,0.01,2022-06-16 21:15:38.896
0.10,-0.02,0.01,2022-06-16 21:15:38.900
0.03,-0.02,0.01,2022-06-16 21:15:38.906
0.03,-0.02,-0.06,2022-06-16 21:15:38.913
0.03,-0.02,0.01,2022-06-16 21:15:38.919
-0.03,-0.02,0.01,2022-06-16 21:15:38.921
0.03,-0.02,0.01,2022-06-16 21:15:38.925
0.03,-0.02,0.01,2022-06-16 21:15:38.930
0.03,-0.02,0.01,2022-06-16 21:15:38.937
0.03,-0.02,0.01,2022-06-16 21:15:38.943
0.03,-0.02,0.01,2022-06-16 21:15:38.947
-0.03,0.04,0.01,2022-06-16 21:15:38.954
0.03,0.04,-0.06,2022-06-16 21:15:38.959
0.10,-0.02,0.01,2022-06-16 21:15:38.964
0.03,-0.02,0.01,2022-06-16 21:15:38.970
0.03,-0.02,0.01,2022-06-16 21:15:38.975
0.03,-0.08,0.01,2022-06-16 21:15:38.979
0.03,-0.02,0.01,2022-06-16 21:15:38.986
0.03,-0.08,0.01,2022-06-16 21:15:38.988
0.03,-0.08,0.01,2022-06-16 21:15:38.990
0.03,-0.02,0.01,2022-06-16 21:15:38.997
-0.03,-0.02,-0.06,2022-06-16 21:15:39.000
0.03,-0.02,0.01,2022-06-16 21:15:39.005
-0.03,-0.02,-0.06,2022-06-16 21:15:39.011
0.03,-0.02,0.01,2022-06-16 21:15:39.017
-0.03,-0.02,0.01,2022-06-16 21:15:39.021
0.03,-0.02,0.01,2022-06-16 21:15:39.026
0.03,-0.02,0.01,2022-06-16 21:15:39.032
0.03,0.04,0.01,2022-06-16 21:15:39.038
0.03,0.04,0.01,2022-06-16 21:15:39.041
-0.03,-0.02,0.01,2022-06-16 21:15:39.046
0.03,-0.02,0.01,2022-06-16 21:15:39.052
0.03,-0.02,0.01,2022-06-16 21:15:39.056
0.03,-0.02,0.01,2022-06-16 21:15:39.060
0.03,-0.02,0.01,2022-06-16 21:15:39.068
0.03,-0.02,0.01,2022-06-16 21:15:39.072
-0.03,-0.02,0.01,2022-06-16 21:15:39.079
-0.03,-0.08,0.01,2022-06-16 21:15:39.084
-0.03,-0.02,0.01,2022-06-16 21:15:39.087
-0.03,-0.08,0.01,2022-06-16 21:15:39.093
-0.03,-0.02,0.01,2022-06-16 21:15:39.099
0.03,-0.02,0.01,2022-06-16 21:15:39.103
0.03,-0.08,0.01,2022-06-16 21:15:39.108
0.03,-0.08,0.01,2022-06-16 21:15:39.116
-0.03,-0.02,0.01,2022-06-16 21:15:39.120
-0.03,-0.08,0.01,2022-06-16 21:15:39.123
-0.03,-0.02,-0.06,2022-06-16 21:15:39.131
-0.03,-0.02,-0.06,2022-06-16 21:15:39.134
-0.03,-0.02,0.01,2022-06-16 21:15:39.138
0.03,-0.02,-0.06,2022-06-16 21:15:39.143
0.03,-0.02,-0.06,2022-06-16 21:15:39.147
0.03,-0.02,0.01,2022-06-16 21:15:39.153
0.03,-0.02,-0.06,2022-06-16 21:15:39.158
0.03,-0.08,0.01,2022-06-16 21:15:39.162
0.03,-0.02,0.01,2022-06-16 21:15:39.168
0.03,-0.02,0.01,2022-06-16 21:15:39.172
-0.03,-0.02,0.01,2022-06-16 21:15:39.176
0.03,-0.02,0.01,2022-06-16 21:15:39.182
0.03,-0.02,0.01,2022-06-16 21:15:39.187
0.03,-0.02,0.01,2022-06-16 21:15:39.192
0.03,-0.02,0.01,2022-06-16 21:15:39.198
0.03,-0.02,0.01,2022-06-16 21:15:39.202
0.03,-0.02,-0.06,2022-06-16 21:15:39.207
0.03,-0.08,-0.06,2022-06-16 21:15:39.213
0.03,-0.02,-0.06,2022-06-16 21:15:39.219
0.03,-0.02,0.01,2022-06-16 21:15:39.223
0.03,-0.02,0.01,2022-06-16 21:15:39.227
0.03,-0.02,0.01,2022-06-16 21:15:39.233
-0.03,-0.02,0.01,2022-06-16 21:15:39.238
-0.03,0.04,0.01,2022-06-16 21:15:39.243
-0.03,0.04,0.01,2022-06-16 21:15:39.251
-0.03,-0.02,0.01,2022-06-16 21:15:39.256
-0.09,-0.02,0.01,2022-06-16 21:15:39.261
-0.03,-0.02,0.01,2022-06-16 21:15:39.267
-0.03,-0.02,0.01,2022-06-16 21:15:39.272
-0.03,-0.02,0.01,2022-06-16 21:15:39.277
