0.18,0.06,9.64,2022-06-16 21:05:04.968
0.19,0.08,9.64,2022-06-16 21:05:04.970
0.19,0.08,9.65,2022-06-16 21:05:04.971
0.19,0.07,9.66,2022-06-16 21:05:04.973
0.19,0.05,9.65,2022-06-16 21:05:04.974
0.22,0.04,9.66,2022-06-16 21:05:04.978
0.23,0.04,9.64,2022-06-16 21:05:04.983
0.23,0.02,9.62,2022-06-16 21:05:04.985
0.24,0.01,9.61,2022-06-16 21:05:04.987
0.25,-0.00,9.59,2022-06-16 21:05:04.988
0.25,-0.01,9.59,2022-06-16 21:05:04.990
0.26,-0.03,9.58,2022-06-16 21:05:04.992
0.25,-0.06,9.63,2022-06-16 21:05:04.994
0.21,-0.08,9.73,2022-06-16 21:05:04.996
0.19,-0.08,9.73,2022-06-16 21:05:04.998
0.18,-0.02,9.72,2022-06-16 21:05:05.000
0.19,0.11,9.65,2022-06-16 21:05:05.001
0.21,0.21,9.59,2022-06-16 21:05:05.003
0.23,0.30,9.58,2022-06-16 21:05:05.005
0.26,0.39,9.55,2022-06-16 21:05:05.007
0.27,0.47,9.54,2022-06-16 21:05:05.008
0.29,0.53,9.50,2022-06-16 21:05:05.012
0.29,0.55,9.48,2022-06-16 21:05:05.023
0.31,0.57,9.47,2022-06-16 21:05:05.025
0.32,0.58,9.45,2022-06-16 21:05:05.026
0.30,0.49,9.43,2022-06-16 21:05:05.057
0.26,0.29,9.51,2022-06-16 21:05:05.061
0.23,0.13,9.58,2022-06-16 21:05:05.064
0.21,0.01,9.64,2022-06-16 21:05:05.067
0.19,0.02,9.67,2022-06-16 21:05:05.070
0.20,0.14,9.61,2022-06-16 21:05:05.072
0.23,0.22,9.59,2022-06-16 21:05:05.075
0.24,0.32,9.57,2022-06-16 21:05:05.077
0.26,0.40,9.54,2022-06-16 21:05:05.079
0.28,0.47,9.53,2022-06-16 21:05:05.081
0.26,0.44,9.49,2022-06-16 21:05:05.082
0.24,0.27,9.52,2022-06-16 21:05:05.093
0.22,0.11,9.58,2022-06-16 21:05:05.095
0.19,0.01,9.61,2022-06-16 21:05:05.098
0.17,-0.03,9.67,2022-06-16 21:05:05.101
0.20,0.07,9.65,2022-06-16 21:05:05.115
0.22,0.17,9.61,2022-06-16 21:05:05.117
0.23,0.24,9.58,2022-06-16 21:05:05.120
0.26,0.29,9.54,2022-06-16 21:05:05.123
0.26,0.31,9.53,2022-06-16 21:05:05.127
0.25,0.32,9.52,2022-06-16 21:05:05.132
0.25,0.28,9.48,2022-06-16 21:05:05.136
0.23,0.21,9.53,2022-06-16 21:05:05.140
0.21,0.16,9.56,2022-06-16 21:05:05.147
0.20,0.09,9.61,2022-06-16 21:05:05.152
0.20,0.08,9.64,2022-06-16 21:05:05.157
0.21,0.13,9.62,2022-06-16 21:05:05.162
0.22,0.15,9.61,2022-06-16 21:05:05.168
0.24,0.17,9.59,2022-06-16 21:05:05.172
0.24,0.18,9.56,2022-06-16 21:05:05.177
0.25,0.19,9.56,2022-06-16 21:05:05.182
0.24,0.23,9.50,2022-06-16 21:05:05.186
0.25,0.22,9.52,2022-06-16 21:05:05.191
0.23,0.21,9.56,2022-06-16 21:05:05.196
0.22,0.16,9.58,2022-06-16 21:05:05.202
0.21,0.08,9.64,2022-06-16 21:05:05.207
0.20,0.06,9.64,2022-06-16 21:05:05.216
0.21,0.05,9.62,2022-06-16 21:05:05.220
0.21,0.01,9.63,2022-06-16 21:05:05.223
0.21,-0.03,9.62,2022-06-16 21:05:05.227
