0.13,-0.76,9.95,2022-06-16 21:20:52.944
0.14,-0.74,9.93,2022-06-16 21:20:52.946
0.14,-0.55,9.94,2022-06-16 21:20:52.947
0.12,-0.29,9.82,2022-06-16 21:20:52.948
0.13,-0.12,9.75,2022-06-16 21:20:52.949
0.15,0.01,9.68,2022-06-16 21:20:52.950
0.18,0.03,9.61,2022-06-16 21:20:52.951
0.18,0.01,9.63,2022-06-16 21:20:52.953
0.18,-0.06,9.62,2022-06-16 21:20:52.954
0.17,-0.13,9.66,2022-06-16 21:20:52.955
0.14,-0.17,9.69,2022-06-16 21:20:52.956
0.14,-0.19,9.70,2022-06-16 21:20:52.957
0.14,-0.21,9.74,2022-06-16 21:20:52.959
0.15,-0.23,9.76,2022-06-16 21:20:52.960
0.16,-0.26,9.76,2022-06-16 21:20:52.961
0.15,-0.30,9.79,2022-06-16 21:20:52.962
0.17,-0.33,9.79,2022-06-16 21:20:52.983
0.18,-0.36,9.80,2022-06-16 21:20:52.984
0.19,-0.39,9.79,2022-06-16 21:20:52.986
0.20,-0.43,9.81,2022-06-16 21:20:52.987
0.19,-0.46,9.82,2022-06-16 21:20:52.989
0.20,-0.47,9.83,2022-06-16 21:20:53.009
0.20,-0.50,9.84,2022-06-16 21:20:53.011
0.20,-0.52,9.84,2022-06-16 21:20:53.013
0.19,-0.54,9.85,2022-06-16 21:20:53.015
0.19,-0.56,9.86,2022-06-16 21:20:53.016
0.19,-0.58,9.87,2022-06-16 21:20:53.018
0.18,-0.59,9.87,2022-06-16 21:20:53.026
0.18,-0.60,9.87,2022-06-16 21:20:53.029
0.17,-0.62,9.88,2022-06-16 21:20:53.033
0.17,-0.63,9.89,2022-06-16 21:20:53.047
0.17,-0.64,9.89,2022-06-16 21:20:53.049
0.16,-0.65,9.90,2022-06-16 21:20:53.050
0.15,-0.62,9.89,2022-06-16 21:20:53.053
0.15,-0.47,9.91,2022-06-16 21:20:53.058
0.12,-0.25,9.82,2022-06-16 21:20:53.064
0.15,-0.05,9.74,2022-06-16 21:20:53.068
0.17,0.11,9.66,2022-06-16 21:20:53.073
0.20,0.13,9.59,2022-06-16 21:20:53.078
0.21,0.06,9.63,2022-06-16 21:20:53.083
0.19,-0.03,9.63,2022-06-16 21:20:53.088
0.17,-0.13,9.64,2022-06-16 21:20:53.093
0.15,-0.23,9.69,2022-06-16 21:20:53.097
0.13,-0.29,9.71,2022-06-16 21:20:53.103
0.13,-0.31,9.74,2022-06-16 21:20:53.109
0.13,-0.33,9.77,2022-06-16 21:20:53.112
0.12,-0.34,9.78,2022-06-16 21:20:53.118
0.13,-0.37,9.81,2022-06-16 21:20:53.124
0.13,-0.39,9.82,2022-06-16 21:20:53.128
0.13,-0.41,9.83,2022-06-16 21:20:53.133
0.13,-0.43,9.84,2022-06-16 21:20:53.139
0.13,-0.46,9.85,2022-06-16 21:20:53.143
0.12,-0.48,9.85,2022-06-16 21:20:53.148
0.13,-0.48,9.85,2022-06-16 21:20:53.155
0.14,-0.35,9.86,2022-06-16 21:20:53.158
0.14,-0.17,9.78,2022-06-16 21:20:53.162
0.17,-0.00,9.71,2022-06-16 21:20:53.168
0.18,0.13,9.66,2022-06-16 21:20:53.174
0.21,0.22,9.57,2022-06-16 21:20:53.179
0.23,0.26,9.58,2022-06-16 21:20:53.183
0.24,0.28,9.58,2022-06-16 21:20:53.190
0.23,0.32,9.58,2022-06-16 21:20:53.194
0.23,0.37,9.59,2022-06-16 21:20:53.199
0.24,0.41,9.57,2022-06-16 21:20:53.205
0.25,0.42,9.59,2022-06-16 21:20:53.209
0.26,0.43,9.57,2022-06-16 21:20:53.215
0.28,0.44,9.55,2022-06-16 21:20:53.219
0.28,0.45,9.55,2022-06-16 21:20:53.224
0.29,0.46,9.52,2022-06-16 21:20:53.229
0.30,0.47,9.51,2022-06-16 21:20:53.235
0.30,0.47,9.50,2022-06-16 21:20:53.238
0.32,0.47,9.48,2022-06-16 21:20:53.243
0.33,0.48,9.47,2022-06-16 21:20:53.248
0.31,0.37,9.49,2022-06-16 21:20:53.254
0.26,0.20,9.61,2022-06-16 21:20:53.260
0.20,0.08,9.66,2022-06-16 21:20:53.264
0.17,-0.01,9.69,2022-06-16 21:20:53.269
0.18,-0.00,9.69,2022-06-16 21:20:53.274
0.17,0.03,9.63,2022-06-16 21:20:53.278
0.18,0.02,9.64,2022-06-16 21:20:53.285
0.18,-0.01,9.65,2022-06-16 21:20:53.289
0.17,-0.04,9.66,2022-06-16 21:20:53.296
