0.23,-0.00,9.65,2022-06-16 21:13:41.818
0.20,-0.03,9.70,2022-06-16 21:13:41.821
0.17,-0.04,9.72,2022-06-16 21:13:41.823
0.17,-0.06,9.69,2022-06-16 21:13:41.825
0.17,-0.10,9.71,2022-06-16 21:13:41.826
0.17,-0.14,9.69,2022-06-16 21:13:41.827
0.17,-0.20,9.69,2022-06-16 21:13:41.829
0.15,-0.25,9.71,2022-06-16 21:13:41.830
0.15,-0.28,9.70,2022-06-16 21:13:41.831
0.14,-0.29,9.72,2022-06-16 21:13:41.833
0.13,-0.30,9.74,2022-06-16 21:13:41.834
0.11,-0.31,9.75,2022-06-16 21:13:41.835
0.11,-0.32,9.79,2022-06-16 21:13:41.837
0.09,-0.33,9.80,2022-06-16 21:13:41.838
0.08,-0.33,9.82,2022-06-16 21:13:41.839
0.08,-0.34,9.85,2022-06-16 21:13:41.840
0.06,-0.35,9.85,2022-06-16 21:13:41.842
0.06,-0.35,9.86,2022-06-16 21:13:41.843
0.06,-0.36,9.88,2022-06-16 21:13:41.844
0.07,-0.36,9.89,2022-06-16 21:13:41.847
0.07,-0.33,9.88,2022-06-16 21:13:41.865
0.07,-0.31,9.87,2022-06-16 21:13:41.867
0.05,-0.27,9.87,2022-06-16 21:13:41.868
0.06,-0.24,9.85,2022-06-16 21:13:41.869
0.06,-0.20,9.84,2022-06-16 21:13:41.872
0.07,-0.17,9.83,2022-06-16 21:13:41.895
0.07,-0.14,9.82,2022-06-16 21:13:41.897
0.07,-0.10,9.82,2022-06-16 21:13:41.898
0.07,-0.06,9.79,2022-06-16 21:13:41.899
0.07,-0.02,9.77,2022-06-16 21:13:41.900
0.07,0.01,9.76,2022-06-16 21:13:41.901
0.08,0.05,9.75,2022-06-16 21:13:41.907
0.08,0.08,9.73,2022-06-16 21:13:41.915
0.08,0.12,9.72,2022-06-16 21:13:41.917
0.09,0.15,9.70,2022-06-16 21:13:41.921
0.11,0.24,9.71,2022-06-16 21:13:41.927
0.15,0.35,9.56,2022-06-16 21:13:41.932
0.23,0.39,9.47,2022-06-16 21:13:41.937
0.24,0.37,9.46,2022-06-16 21:13:41.941
0.25,0.25,9.48,2022-06-16 21:13:41.947
0.24,0.14,9.58,2022-06-16 21:13:41.952
0.22,0.12,9.58,2022-06-16 21:13:41.960
0.23,0.09,9.59,2022-06-16 21:13:41.963
0.23,0.03,9.61,2022-06-16 21:13:41.968
0.21,-0.02,9.60,2022-06-16 21:13:41.972
0.21,-0.06,9.61,2022-06-16 21:13:41.978
0.20,-0.07,9.61,2022-06-16 21:13:41.982
0.19,-0.06,9.61,2022-06-16 21:13:41.987
0.17,-0.07,9.64,2022-06-16 21:13:41.993
0.14,-0.08,9.64,2022-06-16 21:13:41.998
0.13,-0.09,9.66,2022-06-16 21:13:42.002
0.12,-0.10,9.69,2022-06-16 21:13:42.009
0.11,-0.10,9.71,2022-06-16 21:13:42.014
0.11,-0.12,9.72,2022-06-16 21:13:42.018
0.12,-0.06,9.71,2022-06-16 21:13:42.024
0.18,0.07,9.61,2022-06-16 21:13:42.030
0.23,0.19,9.54,2022-06-16 21:13:42.034
0.24,0.28,9.53,2022-06-16 21:13:42.037
0.26,0.27,9.50,2022-06-16 21:13:42.044
0.25,0.21,9.55,2022-06-16 21:13:42.048
0.23,0.14,9.60,2022-06-16 21:13:42.053
0.21,0.12,9.60,2022-06-16 21:13:42.059
0.21,0.07,9.62,2022-06-16 21:13:42.063
0.22,-0.00,9.61,2022-06-16 21:13:42.068
0.21,-0.08,9.62,2022-06-16 21:13:42.072
0.19,-0.12,9.63,2022-06-16 21:13:42.078
0.17,-0.14,9.61,2022-06-16 21:13:42.082
0.17,-0.15,9.64,2022-06-16 21:13:42.088
0.15,-0.16,9.64,2022-06-16 21:13:42.093
0.15,-0.16,9.66,2022-06-16 21:13:42.098
0.13,-0.17,9.69,2022-06-16 21:13:42.103
0.12,-0.18,9.70,2022-06-16 21:13:42.108
0.11,-0.19,9.72,2022-06-16 21:13:42.115
0.10,-0.19,9.73,2022-06-16 21:13:42.118
0.11,-0.14,9.72,2022-06-16 21:13:42.126
0.17,0.01,9.64,2022-06-16 21:13:42.131
0.21,0.16,9.55,2022-06-16 21:13:42.135
0.23,0.26,9.54,2022-06-16 21:13:42.142
0.25,0.29,9.51,2022-06-16 21:13:42.146
0.24,0.22,9.54,2022-06-16 21:13:42.150
0.22,0.11,9.59,2022-06-16 21:13:42.154
0.21,0.08,9.59,2022-06-16 21:13:42.159
0.21,0.00,9.62,2022-06-16 21:13:42.164
0.19,-0.09,9.64,2022-06-16 21:13:42.169
0.18,-0.19,9.65,2022-06-16 21:13:42.174
0.17,-0.24,9.68,2022-06-16 21:13:42.178
0.16,-0.28,9.67,2022-06-16 21:13:42.184
0.16,-0.30,9.70,2022-06-16 21:13:42.190
0.15,-0.30,9.71,2022-06-16 21:13:42.195
0.13,-0.31,9.72,2022-06-16 21:13:42.198
0.13,-0.34,9.76,2022-06-16 21:13:42.202
0.12,-0.37,9.77,2022-06-16 21:13:42.209
0.11,-0.37,9.78,2022-06-16 21:13:42.214
0.11,-0.39,9.80,2022-06-16 21:13:42.219
0.12,-0.35,9.80,2022-06-16 21:13:42.224
0.15,-0.18,9.76,2022-06-16 21:13:42.228
0.17,0.00,9.66,2022-06-16 21:13:42.234
0.20,0.16,9.61,2022-06-16 21:13:42.239
0.23,0.25,9.56,2022-06-16 21:13:42.245
0.24,0.22,9.55,2022-06-16 21:13:42.249
0.22,0.13,9.59,2022-06-16 21:13:42.253
0.21,0.08,9.59,2022-06-16 21:13:42.261
0.21,-0.01,9.62,2022-06-16 21:13:42.266
0.19,-0.11,9.65,2022-06-16 21:13:42.272
0.19,-0.21,9.66,2022-06-16 21:13:42.276
0.16,-0.27,9.70,2022-06-16 21:13:42.279
0.14,-0.30,9.70,2022-06-16 21:13:42.283
0.14,-0.31,9.72,2022-06-16 21:13:42.289
0.13,-0.32,9.75,2022-06-16 21:13:42.294
0.13,-0.34,9.76,2022-06-16 21:13:42.299
0.12,-0.38,9.78,2022-06-16 21:13:42.304
0.12,-0.40,9.79,2022-06-16 21:13:42.310
0.12,-0.42,9.80,2022-06-16 21:13:42.314
0.11,-0.42,9.82,2022-06-16 21:13:42.320
0.11,-0.44,9.83,2022-06-16 21:13:42.325
0.11,-0.42,9.83,2022-06-16 21:13:42.329
0.14,-0.23,9.79,2022-06-16 21:13:42.334
0.16,-0.03,9.67,2022-06-16 21:13:42.341
0.20,0.14,9.63,2022-06-16 21:13:42.343
0.23,0.22,9.56,2022-06-16 21:13:42.350
0.23,0.15,9.56,2022-06-16 21:13:42.355
0.21,0.09,9.61,2022-06-16 21:13:42.359
0.20,0.00,9.60,2022-06-16 21:13:42.363
0.17,-0.11,9.64,2022-06-16 21:13:42.370
0.17,-0.21,9.67,2022-06-16 21:13:42.374
0.16,-0.26,9.69,2022-06-16 21:13:42.380
0.15,-0.30,9.73,2022-06-16 21:13:42.384
0.14,-0.32,9.74,2022-06-16 21:13:42.390
0.12,-0.33,9.77,2022-06-16 21:13:42.394
0.13,-0.36,9.79,2022-06-16 21:13:42.400
0.12,-0.39,9.80,2022-06-16 21:13:42.404
0.12,-0.41,9.81,2022-06-16 21:13:42.410
0.12,-0.43,9.82,2022-06-16 21:13:42.414
0.12,-0.45,9.83,2022-06-16 21:13:42.419
0.12,-0.47,9.85,2022-06-16 21:13:42.425
0.15,-0.46,9.83,2022-06-16 21:13:42.430
0.16,-0.31,9.84,2022-06-16 21:13:42.434
0.14,-0.13,9.75,2022-06-16 21:13:42.440
0.17,0.04,9.69,2022-06-16 21:13:42.444
0.19,0.16,9.63,2022-06-16 21:13:42.449
0.21,0.15,9.57,2022-06-16 21:13:42.455
0.22,0.10,9.61,2022-06-16 21:13:42.460
0.20,0.04,9.61,2022-06-16 21:13:42.464
0.16,-0.04,9.63,2022-06-16 21:13:42.471
0.15,-0.09,9.67,2022-06-16 21:13:42.476
0.14,-0.13,9.69,2022-06-16 21:13:42.480
0.14,-0.15,9.72,2022-06-16 21:13:42.485
