0.03,-0.08,0.01,2022-06-16 21:27:20.274
0.03,-0.08,0.01,2022-06-16 21:27:20.276
-0.03,-0.02,0.01,2022-06-16 21:27:20.278
0.03,-0.02,0.01,2022-06-16 21:27:20.281
0.03,-0.02,-0.06,2022-06-16 21:27:20.283
-0.03,-0.02,-0.06,2022-06-16 21:27:20.285
-0.03,-0.02,-0.06,2022-06-16 21:27:20.286
0.03,-0.02,-0.06,2022-06-16 21:27:20.288
-0.03,-0.02,-0.06,2022-06-16 21:27:20.289
0.03,-0.02,0.01,2022-06-16 21:27:20.291
0.03,-0.02,-0.06,2022-06-16 21:27:20.292
0.03,-0.02,-0.06,2022-06-16 21:27:20.296
0.03,-0.02,0.01,2022-06-16 21:27:20.298
0.10,-0.02,0.01,2022-06-16 21:27:20.299
0.10,-0.02,0.01,2022-06-16 21:27:20.300
0.10,-0.08,0.01,2022-06-16 21:27:20.302
0.03,-0.08,0.01,2022-06-16 21:27:20.303
0.03,-0.08,0.01,2022-06-16 21:27:20.304
0.03,-0.08,0.01,2022-06-16 21:27:20.305
0.03,-0.08,0.01,2022-06-16 21:27:20.308
0.10,-0.08,0.01,2022-06-16 21:27:20.315
0.03,-0.02,0.01,2022-06-16 21:27:20.320
0.03,-0.08,0.01,2022-06-16 21:27:20.323
0.03,-0.08,-0.06,2022-06-16 21:27:20.348
0.03,-0.08,-0.06,2022-06-16 21:27:20.349
0.03,-0.08,-0.06,2022-06-16 21:27:20.350
-0.03,-0.02,0.01,2022-06-16 21:27:20.351
-0.03,-0.02,0.01,2022-06-16 21:27:20.353
0.03,-0.08,0.01,2022-06-16 21:27:20.354
0.03,-0.08,-0.06,2022-06-16 21:27:20.362
0.03,-0.08,0.01,2022-06-16 21:27:20.364
0.03,-0.02,-0.06,2022-06-16 21:27:20.369
0.03,-0.02,0.01,2022-06-16 21:27:20.381
0.03,0.04,0.01,2022-06-16 21:27:20.383
0.03,-0.02,0.01,2022-06-16 21:27:20.385
0.03,-0.02,0.01,2022-06-16 21:27:20.390
0.03,-0.02,0.01,2022-06-16 21:27:20.395
0.03,-0.08,0.01,2022-06-16 21:27:20.401
0.03,-0.02,0.01,2022-06-16 21:27:20.404
0.03,-0.02,0.01,2022-06-16 21:27:20.412
0.03,-0.08,0.01,2022-06-16 21:27:20.416
0.03,-0.08,0.01,2022-06-16 21:27:20.421
0.03,-0.02,0.01,2022-06-16 21:27:20.425
0.10,-0.02,-0.06,2022-06-16 21:27:20.430
0.10,-0.08,-0.06,2022-06-16 21:27:20.435
0.03,-0.08,0.01,2022-06-16 21:27:20.443
0.03,-0.08,0.01,2022-06-16 21:27:20.448
0.03,-0.02,0.01,2022-06-16 21:27:20.453
0.03,-0.02,0.01,2022-06-16 21:27:20.458
0.03,-0.02,-0.06,2022-06-16 21:27:20.462
-0.03,-0.02,-0.06,2022-06-16 21:27:20.467
-0.03,-0.02,-0.12,2022-06-16 21:27:20.470
-0.03,-0.02,-0.12,2022-06-16 21:27:20.476
-0.03,-0.02,-0.06,2022-06-16 21:27:20.480
-0.03,-0.02,-0.06,2022-06-16 21:27:20.484
-0.03,-0.02,-0.06,2022-06-16 21:27:20.490
0.03,-0.02,0.01,2022-06-16 21:27:20.495
-0.03,-0.02,0.01,2022-06-16 21:27:20.500
0.03,-0.02,-0.06,2022-06-16 21:27:20.505
-0.03,0.04,0.01,2022-06-16 21:27:20.511
0.03,-0.02,0.01,2022-06-16 21:27:20.515
-0.03,-0.02,-0.06,2022-06-16 21:27:20.520
-0.03,-0.02,0.01,2022-06-16 21:27:20.526
