0.17,-0.20,9.69,2022-06-16 20:56:03.799
0.17,-0.25,9.72,2022-06-16 20:56:03.800
0.17,-0.27,9.74,2022-06-16 20:56:03.802
0.17,-0.30,9.77,2022-06-16 20:56:03.803
0.17,-0.33,9.78,2022-06-16 20:56:03.805
0.18,-0.20,9.79,2022-06-16 20:56:03.806
0.16,-0.02,9.73,2022-06-16 20:56:03.808
0.19,0.10,9.67,2022-06-16 20:56:03.809
0.19,0.15,9.62,2022-06-16 20:56:03.810
0.21,0.16,9.59,2022-06-16 20:56:03.812
0.21,0.19,9.59,2022-06-16 20:56:03.813
0.22,0.22,9.58,2022-06-16 20:56:03.815
0.24,0.27,9.56,2022-06-16 20:56:03.816
0.24,0.31,9.55,2022-06-16 20:56:03.818
0.23,0.24,9.55,2022-06-16 20:56:03.819
0.22,0.11,9.64,2022-06-16 20:56:03.820
0.21,0.07,9.64,2022-06-16 20:56:03.821
0.21,0.07,9.62,2022-06-16 20:56:03.823
0.22,0.13,9.61,2022-06-16 20:56:03.845
0.24,0.22,9.56,2022-06-16 20:56:03.847
0.25,0.32,9.54,2022-06-16 20:56:03.849
0.26,0.40,9.52,2022-06-16 20:56:03.851
0.26,0.47,9.49,2022-06-16 20:56:03.852
0.26,0.51,9.47,2022-06-16 20:56:03.854
0.26,0.53,9.45,2022-06-16 20:56:03.874
0.26,0.58,9.43,2022-06-16 20:56:03.876
0.26,0.63,9.41,2022-06-16 20:56:03.878
0.25,0.68,9.39,2022-06-16 20:56:03.880
0.26,0.73,9.38,2022-06-16 20:56:03.882
0.26,0.78,9.37,2022-06-16 20:56:03.883
0.27,0.83,9.35,2022-06-16 20:56:03.892
0.28,0.87,9.35,2022-06-16 20:56:03.897
0.29,0.91,9.34,2022-06-16 20:56:03.900
0.30,0.95,9.34,2022-06-16 20:56:03.904
0.30,0.98,9.33,2022-06-16 20:56:03.913
0.28,0.89,9.29,2022-06-16 20:56:03.915
0.26,0.67,9.29,2022-06-16 20:56:03.919
0.24,0.43,9.34,2022-06-16 20:56:03.923
0.25,0.28,9.44,2022-06-16 20:56:03.928
0.24,0.17,9.55,2022-06-16 20:56:03.934
0.22,0.06,9.59,2022-06-16 20:56:03.938
0.20,-0.05,9.64,2022-06-16 20:56:03.943
0.17,-0.12,9.68,2022-06-16 20:56:03.948
0.17,-0.19,9.68,2022-06-16 20:56:03.954
0.16,-0.25,9.72,2022-06-16 20:56:03.958
0.16,-0.28,9.74,2022-06-16 20:56:03.963
0.15,-0.30,9.77,2022-06-16 20:56:03.969
0.14,-0.35,9.82,2022-06-16 20:56:03.973
0.15,-0.39,9.84,2022-06-16 20:56:03.978
0.13,-0.43,9.87,2022-06-16 20:56:03.984
0.15,-0.46,9.90,2022-06-16 20:56:03.989
0.15,-0.52,9.92,2022-06-16 20:56:03.994
0.15,-0.57,9.95,2022-06-16 20:56:03.998
0.14,-0.62,9.96,2022-06-16 20:56:04.004
0.14,-0.65,9.99,2022-06-16 20:56:04.010
0.12,-0.68,10.00,2022-06-16 20:56:04.015
0.13,-0.72,10.01,2022-06-16 20:56:04.021
0.12,-0.74,10.02,2022-06-16 20:56:04.026
0.13,-0.74,10.03,2022-06-16 20:56:04.028
0.11,-0.75,10.04,2022-06-16 20:56:04.036
0.14,-0.66,10.04,2022-06-16 20:56:04.042
0.15,-0.42,10.01,2022-06-16 20:56:04.043
0.14,-0.13,9.91,2022-06-16 20:56:04.050
0.17,0.06,9.76,2022-06-16 20:56:04.055
0.17,0.17,9.62,2022-06-16 20:56:04.060
0.22,0.25,9.56,2022-06-16 20:56:04.065
0.24,0.31,9.54,2022-06-16 20:56:04.070
0.26,0.35,9.51,2022-06-16 20:56:04.075
0.27,0.39,9.52,2022-06-16 20:56:04.080
0.28,0.44,9.48,2022-06-16 20:56:04.084
0.29,0.46,9.44,2022-06-16 20:56:04.088
0.31,0.47,9.43,2022-06-16 20:56:04.094
0.31,0.49,9.39,2022-06-16 20:56:04.100
0.32,0.51,9.35,2022-06-16 20:56:04.104
0.34,0.54,9.31,2022-06-16 20:56:04.109
0.34,0.57,9.27,2022-06-16 20:56:04.115
0.34,0.60,9.25,2022-06-16 20:56:04.119
0.34,0.64,9.22,2022-06-16 20:56:04.124
0.34,0.68,9.21,2022-06-16 20:56:04.129
0.34,0.71,9.19,2022-06-16 20:56:04.136
0.33,0.72,9.18,2022-06-16 20:56:04.140
0.33,0.73,9.17,2022-06-16 20:56:04.145
0.34,0.73,9.16,2022-06-16 20:56:04.150
0.33,0.71,9.16,2022-06-16 20:56:04.154
0.32,0.67,9.15,2022-06-16 20:56:04.159
0.31,0.62,9.16,2022-06-16 20:56:04.165
0.28,0.45,9.18,2022-06-16 20:56:04.171
0.25,0.17,9.31,2022-06-16 20:56:04.175
0.24,-0.00,9.51,2022-06-16 20:56:04.181
0.22,-0.04,9.66,2022-06-16 20:56:04.184
0.20,-0.02,9.68,2022-06-16 20:56:04.190
0.17,-0.06,9.66,2022-06-16 20:56:04.196
0.16,-0.10,9.68,2022-06-16 20:56:04.201
0.17,-0.12,9.67,2022-06-16 20:56:04.206
0.17,-0.16,9.68,2022-06-16 20:56:04.212
0.18,-0.19,9.70,2022-06-16 20:56:04.217
0.19,-0.22,9.71,2022-06-16 20:56:04.221
