0.25,0.24,9.51,2022-06-16 21:12:28.030
0.22,0.15,9.56,2022-06-16 21:12:28.032
0.20,0.09,9.58,2022-06-16 21:12:28.033
0.18,0.01,9.60,2022-06-16 21:12:28.035
0.17,-0.06,9.64,2022-06-16 21:12:28.039
0.16,-0.14,9.64,2022-06-16 21:12:28.045
0.16,-0.19,9.68,2022-06-16 21:12:28.048
0.15,-0.22,9.71,2022-06-16 21:12:28.049
0.15,-0.23,9.71,2022-06-16 21:12:28.051
0.16,-0.23,9.74,2022-06-16 21:12:28.053
0.16,-0.14,9.77,2022-06-16 21:12:28.055
0.15,0.01,9.72,2022-06-16 21:12:28.057
0.19,0.12,9.66,2022-06-16 21:12:28.059
0.21,0.15,9.63,2022-06-16 21:12:28.061
0.22,0.16,9.59,2022-06-16 21:12:28.064
0.22,0.17,9.60,2022-06-16 21:12:28.066
0.24,0.23,9.58,2022-06-16 21:12:28.068
0.25,0.30,9.55,2022-06-16 21:12:28.070
0.27,0.36,9.54,2022-06-16 21:12:28.071
0.27,0.41,9.51,2022-06-16 21:12:28.073
0.25,0.43,9.52,2022-06-16 21:12:28.075
0.25,0.42,9.49,2022-06-16 21:12:28.077
0.25,0.32,9.46,2022-06-16 21:12:28.078
0.23,0.21,9.51,2022-06-16 21:12:28.080
0.23,0.13,9.56,2022-06-16 21:12:28.097
0.20,0.08,9.61,2022-06-16 21:12:28.102
0.21,0.13,9.62,2022-06-16 21:12:28.105
0.22,0.17,9.59,2022-06-16 21:12:28.107
0.24,0.21,9.58,2022-06-16 21:12:28.110
0.24,0.24,9.55,2022-06-16 21:12:28.112
0.24,0.26,9.54,2022-06-16 21:12:28.115
0.24,0.25,9.54,2022-06-16 21:12:28.141
0.23,0.25,9.54,2022-06-16 21:12:28.145
0.22,0.26,9.54,2022-06-16 21:12:28.148
0.21,0.28,9.55,2022-06-16 21:12:28.150
0.18,0.30,9.55,2022-06-16 21:12:28.153
0.16,0.33,9.56,2022-06-16 21:12:28.156
0.15,0.36,9.57,2022-06-16 21:12:28.157
0.14,0.40,9.58,2022-06-16 21:12:28.159
0.14,0.43,9.58,2022-06-16 21:12:28.160
0.15,0.47,9.58,2022-06-16 21:12:28.168
0.14,0.50,9.58,2022-06-16 21:12:28.173
0.14,0.53,9.57,2022-06-16 21:12:28.176
0.15,0.57,9.56,2022-06-16 21:12:28.180
0.16,0.61,9.55,2022-06-16 21:12:28.190
0.17,0.63,9.53,2022-06-16 21:12:28.191
0.20,0.65,9.52,2022-06-16 21:12:28.193
0.22,0.58,9.42,2022-06-16 21:12:28.198
0.26,0.46,9.42,2022-06-16 21:12:28.204
0.28,0.35,9.44,2022-06-16 21:12:28.208
0.27,0.26,9.50,2022-06-16 21:12:28.213
0.26,0.25,9.56,2022-06-16 21:12:28.219
0.26,0.32,9.53,2022-06-16 21:12:28.224
0.26,0.41,9.53,2022-06-16 21:12:28.229
0.28,0.51,9.51,2022-06-16 21:12:28.234
0.29,0.59,9.47,2022-06-16 21:12:28.239
0.29,0.62,9.47,2022-06-16 21:12:28.244
0.29,0.64,9.43,2022-06-16 21:12:28.249
0.30,0.67,9.42,2022-06-16 21:12:28.255
0.31,0.70,9.40,2022-06-16 21:12:28.259
0.31,0.73,9.36,2022-06-16 21:12:28.264
0.30,0.75,9.35,2022-06-16 21:12:28.270
0.31,0.79,9.33,2022-06-16 21:12:28.275
0.32,0.84,9.31,2022-06-16 21:12:28.279
0.32,0.86,9.29,2022-06-16 21:12:28.285
0.32,0.90,9.27,2022-06-16 21:12:28.289
0.31,0.92,9.26,2022-06-16 21:12:28.294
0.32,0.95,9.25,2022-06-16 21:12:28.301
0.32,0.97,9.24,2022-06-16 21:12:28.305
0.32,0.98,9.23,2022-06-16 21:12:28.309
0.33,1.01,9.22,2022-06-16 21:12:28.318
0.33,1.02,9.22,2022-06-16 21:12:28.323
0.34,1.01,9.21,2022-06-16 21:12:28.328
0.34,1.01,9.20,2022-06-16 21:12:28.334
0.34,1.00,9.20,2022-06-16 21:12:28.340
0.34,1.00,9.21,2022-06-16 21:12:28.345
0.35,0.96,9.20,2022-06-16 21:12:28.352
0.33,0.77,9.17,2022-06-16 21:12:28.357
0.31,0.41,9.26,2022-06-16 21:12:28.362
0.27,0.16,9.46,2022-06-16 21:12:28.367
0.23,0.05,9.61,2022-06-16 21:12:28.371
0.19,0.01,9.67,2022-06-16 21:12:28.375
0.15,-0.05,9.66,2022-06-16 21:12:28.379
0.14,-0.12,9.70,2022-06-16 21:12:28.383
0.14,-0.19,9.71,2022-06-16 21:12:28.385
0.13,-0.24,9.71,2022-06-16 21:12:28.390
0.14,-0.29,9.75,2022-06-16 21:12:28.395
0.15,-0.31,9.75,2022-06-16 21:12:28.400
0.16,-0.34,9.77,2022-06-16 21:12:28.406
0.15,-0.37,9.79,2022-06-16 21:12:28.409
0.15,-0.40,9.80,2022-06-16 21:12:28.417
0.16,-0.45,9.82,2022-06-16 21:12:28.420
0.15,-0.48,9.83,2022-06-16 21:12:28.427
0.15,-0.51,9.84,2022-06-16 21:12:28.430
0.14,-0.55,9.87,2022-06-16 21:12:28.437
0.15,-0.58,9.88,2022-06-16 21:12:28.441
0.14,-0.62,9.92,2022-06-16 21:12:28.445
0.14,-0.66,9.93,2022-06-16 21:12:28.452
0.14,-0.68,9.95,2022-06-16 21:12:28.454
0.13,-0.71,9.96,2022-06-16 21:12:28.461
0.13,-0.73,9.98,2022-06-16 21:12:28.466
