0.16,-0.42,9.83,2022-06-16 21:16:52.839
0.15,-0.31,9.84,2022-06-16 21:16:52.840
0.13,-0.15,9.78,2022-06-16 21:16:52.842
0.16,0.01,9.72,2022-06-16 21:16:52.844
0.17,0.13,9.66,2022-06-16 21:16:52.845
0.19,0.14,9.58,2022-06-16 21:16:52.847
0.20,0.10,9.61,2022-06-16 21:16:52.848
0.18,0.01,9.62,2022-06-16 21:16:52.850
0.17,-0.06,9.63,2022-06-16 21:16:52.851
0.16,-0.12,9.68,2022-06-16 21:16:52.853
0.15,-0.16,9.70,2022-06-16 21:16:52.855
0.15,-0.17,9.72,2022-06-16 21:16:52.857
0.16,-0.18,9.74,2022-06-16 21:16:52.860
0.15,-0.13,9.76,2022-06-16 21:16:52.864
0.16,-0.03,9.73,2022-06-16 21:16:52.866
0.19,0.09,9.67,2022-06-16 21:16:52.868
0.22,0.17,9.63,2022-06-16 21:16:52.870
0.23,0.20,9.58,2022-06-16 21:16:52.871
0.23,0.13,9.58,2022-06-16 21:16:52.873
0.22,0.07,9.61,2022-06-16 21:16:52.874
0.20,-0.01,9.61,2022-06-16 21:16:52.879
0.18,-0.12,9.64,2022-06-16 21:16:52.897
0.17,-0.21,9.65,2022-06-16 21:16:52.898
0.16,-0.27,9.68,2022-06-16 21:16:52.900
0.15,-0.27,9.70,2022-06-16 21:16:52.902
0.17,-0.10,9.69,2022-06-16 21:16:52.903
0.20,0.10,9.61,2022-06-16 21:16:52.946
0.23,0.23,9.57,2022-06-16 21:16:52.949
0.25,0.32,9.53,2022-06-16 21:16:52.952
0.26,0.32,9.53,2022-06-16 21:16:52.955
0.25,0.24,9.56,2022-06-16 21:16:52.960
0.23,0.15,9.59,2022-06-16 21:16:52.964
0.23,0.13,9.60,2022-06-16 21:16:52.969
0.23,0.10,9.60,2022-06-16 21:16:52.974
0.23,0.04,9.61,2022-06-16 21:16:52.978
0.22,-0.03,9.61,2022-06-16 21:16:52.982
0.21,-0.10,9.61,2022-06-16 21:16:52.987
0.19,-0.15,9.62,2022-06-16 21:16:52.993
0.17,-0.18,9.64,2022-06-16 21:16:52.999
0.16,-0.18,9.66,2022-06-16 21:16:53.004
0.13,-0.17,9.68,2022-06-16 21:16:53.008
0.11,-0.17,9.68,2022-06-16 21:16:53.013
0.10,-0.16,9.70,2022-06-16 21:16:53.017
0.10,-0.16,9.71,2022-06-16 21:16:53.021
0.11,-0.10,9.72,2022-06-16 21:16:53.024
0.17,0.04,9.63,2022-06-16 21:16:53.027
0.21,0.16,9.54,2022-06-16 21:16:53.031
0.24,0.26,9.53,2022-06-16 21:16:53.035
0.26,0.28,9.50,2022-06-16 21:16:53.038
0.25,0.22,9.55,2022-06-16 21:16:53.041
0.23,0.18,9.58,2022-06-16 21:16:53.045
0.24,0.20,9.56,2022-06-16 21:16:53.048
0.24,0.21,9.57,2022-06-16 21:16:53.051
0.24,0.20,9.55,2022-06-16 21:16:53.054
0.23,0.17,9.54,2022-06-16 21:16:53.059
0.23,0.19,9.54,2022-06-16 21:16:53.060
