0.03,-0.02,0.01,2022-06-16 21:25:29.315
0.03,-0.02,0.01,2022-06-16 21:25:29.318
0.03,-0.02,0.01,2022-06-16 21:25:29.320
0.03,-0.02,0.01,2022-06-16 21:25:29.323
0.03,-0.02,0.01,2022-06-16 21:25:29.325
0.03,-0.02,0.01,2022-06-16 21:25:29.328
0.03,-0.02,0.01,2022-06-16 21:25:29.331
0.03,-0.02,0.01,2022-06-16 21:25:29.335
0.03,-0.08,0.01,2022-06-16 21:25:29.338
0.03,-0.08,0.07,2022-06-16 21:25:29.339
0.03,-0.02,0.01,2022-06-16 21:25:29.343
0.03,-0.02,0.01,2022-06-16 21:25:29.345
0.03,-0.02,0.01,2022-06-16 21:25:29.348
0.10,-0.02,0.07,2022-06-16 21:25:29.353
0.03,-0.02,0.01,2022-06-16 21:25:29.355
0.03,-0.02,0.01,2022-06-16 21:25:29.356
-0.03,0.04,0.01,2022-06-16 21:25:29.358
-0.03,0.04,0.01,2022-06-16 21:25:29.359
-0.03,0.04,0.01,2022-06-16 21:25:29.361
-0.03,-0.02,0.01,2022-06-16 21:25:29.362
0.03,-0.02,0.01,2022-06-16 21:25:29.364
0.03,-0.02,0.01,2022-06-16 21:25:29.365
0.10,-0.08,0.01,2022-06-16 21:25:29.367
0.10,-0.02,0.01,2022-06-16 21:25:29.368
0.03,0.04,0.01,2022-06-16 21:25:29.370
0.03,-0.02,0.01,2022-06-16 21:25:29.374
0.03,-0.08,0.01,2022-06-16 21:25:29.376
0.03,-0.02,-0.06,2022-06-16 21:25:29.377
0.03,-0.02,-0.06,2022-06-16 21:25:29.378
0.03,-0.02,-0.06,2022-06-16 21:25:29.380
0.03,-0.02,0.01,2022-06-16 21:25:29.383
0.03,-0.02,0.01,2022-06-16 21:25:29.400
0.03,-0.02,0.01,2022-06-16 21:25:29.404
0.03,-0.02,0.01,2022-06-16 21:25:29.408
-0.03,-0.02,0.01,2022-06-16 21:25:29.413
0.03,0.04,-0.06,2022-06-16 21:25:29.415
0.03,0.04,0.01,2022-06-16 21:25:29.417
0.03,-0.02,0.01,2022-06-16 21:25:29.418
0.03,-0.02,0.01,2022-06-16 21:25:29.441
0.03,0.04,0.01,2022-06-16 21:25:29.445
-0.03,0.04,0.01,2022-06-16 21:25:29.448
-0.03,0.04,0.01,2022-06-16 21:25:29.451
