0.03,-0.02,-0.06,2022-06-16 21:26:06.192
-0.03,-0.02,-0.06,2022-06-16 21:26:06.194
-0.03,-0.02,0.01,2022-06-16 21:26:06.195
-0.03,-0.02,0.01,2022-06-16 21:26:06.197
-0.03,-0.02,0.01,2022-06-16 21:26:06.199
0.03,-0.02,0.01,2022-06-16 21:26:06.201
0.03,-0.02,0.01,2022-06-16 21:26:06.202
0.03,-0.02,0.01,2022-06-16 21:26:06.204
0.03,-0.02,-0.06,2022-06-16 21:26:06.206
0.03,-0.02,0.01,2022-06-16 21:26:06.208
0.03,-0.02,0.01,2022-06-16 21:26:06.210
0.03,-0.02,-0.06,2022-06-16 21:26:06.212
0.03,-0.02,-0.06,2022-06-16 21:26:06.214
0.03,-0.08,-0.06,2022-06-16 21:26:06.216
0.03,-0.08,0.01,2022-06-16 21:26:06.217
0.03,-0.08,0.01,2022-06-16 21:26:06.219
0.03,-0.08,0.01,2022-06-16 21:26:06.220
0.10,-0.02,0.01,2022-06-16 21:26:06.222
0.03,-0.02,0.01,2022-06-16 21:26:06.240
0.03,-0.02,0.01,2022-06-16 21:26:06.244
-0.03,0.04,0.01,2022-06-16 21:26:06.246
0.03,-0.02,0.01,2022-06-16 21:26:06.248
0.03,-0.08,0.01,2022-06-16 21:26:06.250
0.03,-0.08,0.01,2022-06-16 21:26:06.252
0.03,-0.08,-0.06,2022-06-16 21:26:06.254
0.03,-0.02,-0.06,2022-06-16 21:26:06.284
0.03,-0.02,-0.06,2022-06-16 21:26:06.287
0.03,-0.02,0.01,2022-06-16 21:26:06.288
0.03,-0.02,0.01,2022-06-16 21:26:06.290
0.03,-0.02,0.01,2022-06-16 21:26:06.291
0.03,-0.02,0.01,2022-06-16 21:26:06.293
0.03,-0.02,0.01,2022-06-16 21:26:06.296
0.03,-0.02,0.01,2022-06-16 21:26:06.298
0.03,-0.02,-0.06,2022-06-16 21:26:06.299
0.03,-0.02,-0.06,2022-06-16 21:26:06.310
0.03,-0.02,-0.06,2022-06-16 21:26:06.311
0.03,-0.02,-0.06,2022-06-16 21:26:06.315
0.03,-0.02,0.01,2022-06-16 21:26:06.320
0.03,-0.02,0.01,2022-06-16 21:26:06.327
-0.03,-0.02,0.01,2022-06-16 21:26:06.329
-0.03,-0.02,0.01,2022-06-16 21:26:06.337
-0.03,-0.02,0.01,2022-06-16 21:26:06.340
0.03,-0.02,0.01,2022-06-16 21:26:06.344
0.03,-0.08,-0.06,2022-06-16 21:26:06.350
0.10,-0.02,0.01,2022-06-16 21:26:06.355
0.03,-0.08,0.01,2022-06-16 21:26:06.361
0.10,-0.02,0.01,2022-06-16 21:26:06.366
0.10,-0.02,0.01,2022-06-16 21:26:06.372
0.03,-0.08,0.01,2022-06-16 21:26:06.376
0.03,-0.02,0.01,2022-06-16 21:26:06.381
0.03,-0.02,0.01,2022-06-16 21:26:06.388
0.03,-0.02,0.01,2022-06-16 21:26:06.393
0.03,-0.02,-0.06,2022-06-16 21:26:06.398
0.03,-0.02,-0.06,2022-06-16 21:26:06.400
0.03,-0.02,-0.06,2022-06-16 21:26:06.408
0.03,-0.02,-0.06,2022-06-16 21:26:06.415
0.03,-0.02,-0.06,2022-06-16 21:26:06.421
0.03,-0.02,-0.06,2022-06-16 21:26:06.425
0.03,-0.02,0.01,2022-06-16 21:26:06.427
0.03,-0.02,-0.06,2022-06-16 21:26:06.431
0.03,-0.02,-0.06,2022-06-16 21:26:06.436
0.03,-0.02,0.01,2022-06-16 21:26:06.440
0.03,-0.02,0.01,2022-06-16 21:26:06.445
0.03,-0.02,0.01,2022-06-16 21:26:06.450
-0.03,-0.08,0.01,2022-06-16 21:26:06.457
-0.03,-0.02,0.01,2022-06-16 21:26:06.460
-0.03,0.04,0.01,2022-06-16 21:26:06.465
0.03,-0.02,0.01,2022-06-16 21:26:06.473
0.03,-0.02,0.01,2022-06-16 21:26:06.476
0.10,-0.02,-0.06,2022-06-16 21:26:06.480
0.03,-0.02,0.01,2022-06-16 21:26:06.486
0.03,-0.02,0.01,2022-06-16 21:26:06.492
0.03,-0.02,0.01,2022-06-16 21:26:06.496
0.03,-0.02,0.01,2022-06-16 21:26:06.502
0.03,-0.02,0.01,2022-06-16 21:26:06.508
0.03,-0.02,-0.06,2022-06-16 21:26:06.511
0.03,-0.02,-0.06,2022-06-16 21:26:06.519
0.03,-0.02,-0.06,2022-06-16 21:26:06.524
-0.03,-0.02,-0.06,2022-06-16 21:26:06.529
0.03,0.04,-0.06,2022-06-16 21:26:06.536
0.03,-0.02,0.01,2022-06-16 21:26:06.541
0.03,0.04,0.01,2022-06-16 21:26:06.546
0.10,0.04,0.01,2022-06-16 21:26:06.552
0.10,-0.02,0.01,2022-06-16 21:26:06.557
0.03,-0.08,0.01,2022-06-16 21:26:06.561
0.03,-0.08,0.01,2022-06-16 21:26:06.565
0.03,-0.08,-0.06,2022-06-16 21:26:06.573
-0.03,-0.02,-0.06,2022-06-16 21:26:06.577
0.03,-0.08,0.01,2022-06-16 21:26:06.582
0.03,-0.02,-0.06,2022-06-16 21:26:06.587
0.03,-0.02,0.01,2022-06-16 21:26:06.591
0.03,-0.02,-0.06,2022-06-16 21:26:06.594
0.03,-0.02,0.01,2022-06-16 21:26:06.597
0.03,-0.02,0.01,2022-06-16 21:26:06.606
-0.03,-0.08,-0.06,2022-06-16 21:26:06.608
-0.03,-0.02,-0.06,2022-06-16 21:26:06.613
-0.03,-0.08,-0.06,2022-06-16 21:26:06.621
-0.03,-0.02,-0.06,2022-06-16 21:26:06.624
0.03,-0.08,-0.06,2022-06-16 21:26:06.626
0.03,-0.08,0.01,2022-06-16 21:26:06.630
0.03,-0.02,-0.06,2022-06-16 21:26:06.636
0.03,-0.02,0.01,2022-06-16 21:26:06.640
0.03,-0.02,0.01,2022-06-16 21:26:06.645
-0.03,-0.02,0.01,2022-06-16 21:26:06.652
0.03,0.04,0.01,2022-06-16 21:26:06.657
0.03,-0.02,0.01,2022-06-16 21:26:06.661
0.03,-0.02,0.01,2022-06-16 21:26:06.667
0.03,-0.02,0.01,2022-06-16 21:26:06.673
0.03,0.04,-0.06,2022-06-16 21:26:06.677
0.03,0.04,-0.06,2022-06-16 21:26:06.683
0.03,0.04,0.01,2022-06-16 21:26:06.687
0.03,-0.02,-0.06,2022-06-16 21:26:06.695
0.03,-0.02,-0.06,2022-06-16 21:26:06.700
0.03,-0.08,-0.06,2022-06-16 21:26:06.703
0.03,-0.02,-0.06,2022-06-16 21:26:06.708
0.03,-0.02,-0.06,2022-06-16 21:26:06.713
0.03,-0.02,-0.06,2022-06-16 21:26:06.718
-0.03,-0.02,-0.06,2022-06-16 21:26:06.723
-0.09,-0.02,0.01,2022-06-16 21:26:06.729
-0.03,-0.02,-0.06,2022-06-16 21:26:06.735
0.03,-0.02,-0.06,2022-06-16 21:26:06.738
0.03,-0.02,-0.06,2022-06-16 21:26:06.742
0.03,-0.08,0.01,2022-06-16 21:26:06.748
0.03,-0.02,0.01,2022-06-16 21:26:06.752
0.03,-0.02,0.01,2022-06-16 21:26:06.757
0.03,-0.02,0.01,2022-06-16 21:26:06.763
0.03,-0.02,0.01,2022-06-16 21:26:06.768
-0.03,-0.02,-0.06,2022-06-16 21:26:06.772
-0.03,-0.02,-0.06,2022-06-16 21:26:06.778
-0.03,-0.02,-0.06,2022-06-16 21:26:06.783
-0.03,-0.02,-0.06,2022-06-16 21:26:06.787
-0.03,-0.02,0.01,2022-06-16 21:26:06.793
0.03,-0.02,0.01,2022-06-16 21:26:06.799
0.03,0.04,0.01,2022-06-16 21:26:06.802
0.10,-0.02,0.01,2022-06-16 21:26:06.807
0.03,-0.02,0.01,2022-06-16 21:26:06.813
0.03,-0.02,0.01,2022-06-16 21:26:06.819
0.03,-0.02,-0.06,2022-06-16 21:26:06.823
0.03,-0.02,-0.06,2022-06-16 21:26:06.829
0.03,-0.02,0.01,2022-06-16 21:26:06.837
0.03,-0.02,0.01,2022-06-16 21:26:06.840
0.03,-0.02,0.01,2022-06-16 21:26:06.844
0.10,-0.08,0.01,2022-06-16 21:26:06.849
