0.20,0.06,9.63,2022-06-16 21:18:00.743
0.19,-0.02,9.64,2022-06-16 21:18:00.744
0.18,-0.11,9.67,2022-06-16 21:18:00.745
0.17,-0.19,9.67,2022-06-16 21:18:00.747
0.17,-0.22,9.68,2022-06-16 21:18:00.748
0.19,-0.06,9.66,2022-06-16 21:18:00.749
0.23,0.14,9.57,2022-06-16 21:18:00.750
0.25,0.25,9.55,2022-06-16 21:18:00.751
0.26,0.34,9.52,2022-06-16 21:18:00.753
0.26,0.34,9.53,2022-06-16 21:18:00.754
0.26,0.36,9.54,2022-06-16 21:18:00.755
0.26,0.41,9.51,2022-06-16 21:18:00.758
0.27,0.44,9.51,2022-06-16 21:18:00.760
0.28,0.48,9.49,2022-06-16 21:18:00.762
0.28,0.46,9.47,2022-06-16 21:18:00.764
0.28,0.33,9.46,2022-06-16 21:18:00.765
0.25,0.19,9.52,2022-06-16 21:18:00.767
0.23,0.10,9.56,2022-06-16 21:18:00.768
0.21,0.05,9.62,2022-06-16 21:18:00.783
0.22,0.13,9.62,2022-06-16 21:18:00.785
0.23,0.18,9.59,2022-06-16 21:18:00.787
0.24,0.25,9.58,2022-06-16 21:18:00.789
0.25,0.30,9.54,2022-06-16 21:18:00.791
0.26,0.34,9.53,2022-06-16 21:18:00.825
0.27,0.36,9.51,2022-06-16 21:18:00.829
0.26,0.37,9.49,2022-06-16 21:18:00.832
0.24,0.38,9.49,2022-06-16 21:18:00.837
0.23,0.39,9.48,2022-06-16 21:18:00.838
0.24,0.40,9.46,2022-06-16 21:18:00.840
0.27,0.36,9.43,2022-06-16 21:18:00.842
0.28,0.29,9.47,2022-06-16 21:18:00.844
0.25,0.21,9.51,2022-06-16 21:18:00.845
0.22,0.14,9.57,2022-06-16 21:18:00.847
0.21,0.09,9.61,2022-06-16 21:18:00.850
0.21,0.07,9.61,2022-06-16 21:18:00.852
0.21,0.05,9.63,2022-06-16 21:18:00.864
0.22,-0.00,9.63,2022-06-16 21:18:00.867
0.20,-0.06,9.63,2022-06-16 21:18:00.870
0.19,-0.12,9.64,2022-06-16 21:18:00.872
0.17,-0.16,9.65,2022-06-16 21:18:00.876
