0.26,-0.10,9.60,2022-06-16 21:07:26.618
0.25,-0.13,9.58,2022-06-16 21:07:26.620
0.26,-0.17,9.58,2022-06-16 21:07:26.622
0.26,-0.21,9.57,2022-06-16 21:07:26.624
0.25,-0.24,9.58,2022-06-16 21:07:26.626
0.26,-0.27,9.58,2022-06-16 21:07:26.628
0.26,-0.29,9.58,2022-06-16 21:07:26.630
0.25,-0.34,9.58,2022-06-16 21:07:26.631
0.25,-0.37,9.58,2022-06-16 21:07:26.633
0.24,-0.34,9.67,2022-06-16 21:07:26.635
0.20,-0.29,9.75,2022-06-16 21:07:26.636
0.16,-0.20,9.76,2022-06-16 21:07:26.638
0.14,-0.07,9.73,2022-06-16 21:07:26.639
0.16,0.02,9.65,2022-06-16 21:07:26.641
0.18,0.08,9.62,2022-06-16 21:07:26.643
0.20,0.14,9.60,2022-06-16 21:07:26.644
0.23,0.21,9.55,2022-06-16 21:07:26.646
0.25,0.28,9.54,2022-06-16 21:07:26.648
0.26,0.35,9.50,2022-06-16 21:07:26.649
0.29,0.40,9.48,2022-06-16 21:07:26.651
0.27,0.38,9.49,2022-06-16 21:07:26.653
0.26,0.27,9.45,2022-06-16 21:07:26.664
0.25,0.17,9.53,2022-06-16 21:07:26.666
0.23,0.14,9.55,2022-06-16 21:07:26.667
0.22,0.14,9.55,2022-06-16 21:07:26.674
0.22,0.18,9.57,2022-06-16 21:07:26.697
0.24,0.26,9.54,2022-06-16 21:07:26.701
0.24,0.32,9.53,2022-06-16 21:07:26.704
0.26,0.37,9.51,2022-06-16 21:07:26.707
0.27,0.40,9.47,2022-06-16 21:07:26.710
0.27,0.41,9.48,2022-06-16 21:07:26.713
0.27,0.43,9.46,2022-06-16 21:07:26.716
0.26,0.46,9.45,2022-06-16 21:07:26.717
0.25,0.51,9.46,2022-06-16 21:07:26.719
0.23,0.54,9.45,2022-06-16 21:07:26.730
0.22,0.57,9.46,2022-06-16 21:07:26.734
0.22,0.60,9.47,2022-06-16 21:07:26.738
0.21,0.64,9.46,2022-06-16 21:07:26.741
0.20,0.68,9.47,2022-06-16 21:07:26.744
0.22,0.71,9.45,2022-06-16 21:07:26.748
0.22,0.75,9.45,2022-06-16 21:07:26.758
0.23,0.79,9.44,2022-06-16 21:07:26.762
0.23,0.83,9.43,2022-06-16 21:07:26.766
0.23,0.86,9.42,2022-06-16 21:07:26.769
0.23,0.90,9.41,2022-06-16 21:07:26.774
0.24,0.92,9.40,2022-06-16 21:07:26.778
0.25,0.95,9.38,2022-06-16 21:07:26.783
0.26,0.96,9.37,2022-06-16 21:07:26.788
0.26,0.98,9.35,2022-06-16 21:07:26.793
0.26,1.00,9.34,2022-06-16 21:07:26.798
0.27,1.02,9.33,2022-06-16 21:07:26.802
0.28,1.04,9.32,2022-06-16 21:07:26.810
0.28,1.05,9.31,2022-06-16 21:07:26.813
0.28,0.97,9.27,2022-06-16 21:07:26.819
0.28,0.74,9.27,2022-06-16 21:07:26.824
0.29,0.52,9.35,2022-06-16 21:07:26.828
0.30,0.39,9.41,2022-06-16 21:07:26.834
0.27,0.26,9.51,2022-06-16 21:07:26.839
0.22,0.13,9.57,2022-06-16 21:07:26.843
0.21,0.08,9.58,2022-06-16 21:07:26.848
0.21,0.04,9.61,2022-06-16 21:07:26.854
0.22,-0.00,9.59,2022-06-16 21:07:26.860
0.22,-0.06,9.61,2022-06-16 21:07:26.864
0.20,-0.10,9.63,2022-06-16 21:07:26.869
0.18,-0.13,9.63,2022-06-16 21:07:26.875
0.17,-0.16,9.66,2022-06-16 21:07:26.879
0.16,-0.18,9.68,2022-06-16 21:07:26.884
0.14,-0.19,9.71,2022-06-16 21:07:26.888
0.12,-0.20,9.75,2022-06-16 21:07:26.894
0.11,-0.21,9.77,2022-06-16 21:07:26.899
0.09,-0.22,9.80,2022-06-16 21:07:26.907
0.10,-0.22,9.83,2022-06-16 21:07:26.909
0.10,-0.23,9.84,2022-06-16 21:07:26.913
0.09,-0.23,9.86,2022-06-16 21:07:26.918
0.08,-0.23,9.87,2022-06-16 21:07:26.923
0.08,-0.23,9.87,2022-06-16 21:07:26.928
0.09,-0.23,9.87,2022-06-16 21:07:26.934
0.10,-0.22,9.88,2022-06-16 21:07:26.939
0.09,-0.20,9.88,2022-06-16 21:07:26.943
0.09,-0.18,9.88,2022-06-16 21:07:26.948
0.09,-0.16,9.88,2022-06-16 21:07:26.954
0.10,-0.14,9.87,2022-06-16 21:07:26.960
0.11,-0.10,9.87,2022-06-16 21:07:26.964
0.10,-0.06,9.86,2022-06-16 21:07:26.971
0.09,-0.03,9.85,2022-06-16 21:07:26.974
0.11,0.01,9.83,2022-06-16 21:07:26.979
0.11,0.04,9.82,2022-06-16 21:07:26.983
0.11,0.08,9.81,2022-06-16 21:07:26.990
0.12,0.12,9.80,2022-06-16 21:07:26.995
0.12,0.16,9.78,2022-06-16 21:07:27.000
0.12,0.19,9.77,2022-06-16 21:07:27.005
0.13,0.22,9.76,2022-06-16 21:07:27.009
0.13,0.24,9.74,2022-06-16 21:07:27.014
0.14,0.27,9.73,2022-06-16 21:07:27.020
0.14,0.29,9.72,2022-06-16 21:07:27.024
0.15,0.33,9.72,2022-06-16 21:07:27.029
0.15,0.35,9.70,2022-06-16 21:07:27.035
0.15,0.37,9.69,2022-06-16 21:07:27.042
0.17,0.43,9.70,2022-06-16 21:07:27.045
0.19,0.50,9.57,2022-06-16 21:07:27.050
0.23,0.51,9.46,2022-06-16 21:07:27.055
0.26,0.46,9.43,2022-06-16 21:07:27.061
0.27,0.36,9.44,2022-06-16 21:07:27.066
0.25,0.18,9.52,2022-06-16 21:07:27.071
0.23,0.10,9.55,2022-06-16 21:07:27.077
0.22,0.04,9.59,2022-06-16 21:07:27.079
0.20,-0.04,9.63,2022-06-16 21:07:27.086
0.20,-0.14,9.63,2022-06-16 21:07:27.092
0.18,-0.22,9.67,2022-06-16 21:07:27.097
0.16,-0.27,9.68,2022-06-16 21:07:27.099
0.13,-0.30,9.70,2022-06-16 21:07:27.106
0.12,-0.35,9.75,2022-06-16 21:07:27.109
0.12,-0.38,9.76,2022-06-16 21:07:27.118
0.13,-0.42,9.80,2022-06-16 21:07:27.123
0.12,-0.44,9.83,2022-06-16 21:07:27.125
0.11,-0.46,9.85,2022-06-16 21:07:27.130
0.11,-0.49,9.87,2022-06-16 21:07:27.136
0.11,-0.52,9.89,2022-06-16 21:07:27.141
0.11,-0.55,9.92,2022-06-16 21:07:27.145
0.10,-0.57,9.95,2022-06-16 21:07:27.150
0.10,-0.60,9.96,2022-06-16 21:07:27.155
0.11,-0.62,9.98,2022-06-16 21:07:27.160
0.10,-0.63,9.99,2022-06-16 21:07:27.165
0.10,-0.63,10.00,2022-06-16 21:07:27.170
0.09,-0.63,10.01,2022-06-16 21:07:27.174
0.10,-0.63,10.03,2022-06-16 21:07:27.181
0.10,-0.62,10.03,2022-06-16 21:07:27.185
0.11,-0.53,10.02,2022-06-16 21:07:27.191
0.13,-0.28,9.95,2022-06-16 21:07:27.196
0.14,-0.00,9.77,2022-06-16 21:07:27.203
0.17,0.12,9.65,2022-06-16 21:07:27.207
0.20,0.16,9.57,2022-06-16 21:07:27.212
0.22,0.14,9.55,2022-06-16 21:07:27.217
0.22,0.11,9.58,2022-06-16 21:07:27.221
0.22,0.04,9.58,2022-06-16 21:07:27.227
0.19,-0.06,9.63,2022-06-16 21:07:27.233
0.16,-0.13,9.66,2022-06-16 21:07:27.236
0.16,-0.19,9.67,2022-06-16 21:07:27.240
0.13,-0.22,9.70,2022-06-16 21:07:27.246
0.15,-0.24,9.72,2022-06-16 21:07:27.251
0.14,-0.28,9.75,2022-06-16 21:07:27.257
0.13,-0.32,9.77,2022-06-16 21:07:27.260
0.15,-0.35,9.77,2022-06-16 21:07:27.266
0.16,-0.40,9.79,2022-06-16 21:07:27.272
0.17,-0.42,9.79,2022-06-16 21:07:27.277
0.17,-0.46,9.79,2022-06-16 21:07:27.281
0.17,-0.50,9.80,2022-06-16 21:07:27.286
0.17,-0.54,9.80,2022-06-16 21:07:27.291
0.17,-0.58,9.82,2022-06-16 21:07:27.295
0.17,-0.63,9.83,2022-06-16 21:07:27.302
0.18,-0.67,9.84,2022-06-16 21:07:27.305
0.17,-0.71,9.85,2022-06-16 21:07:27.310
0.17,-0.73,9.86,2022-06-16 21:07:27.316
0.17,-0.74,9.87,2022-06-16 21:07:27.321
0.16,-0.77,9.89,2022-06-16 21:07:27.325
0.16,-0.79,9.90,2022-06-16 21:07:27.331
0.16,-0.80,9.91,2022-06-16 21:07:27.335
0.15,-0.80,9.93,2022-06-16 21:07:27.341
0.16,-0.81,9.94,2022-06-16 21:07:27.345
0.14,-0.81,9.95,2022-06-16 21:07:27.352
0.14,-0.80,9.95,2022-06-16 21:07:27.356
0.13,-0.80,9.96,2022-06-16 21:07:27.361
0.12,-0.79,9.98,2022-06-16 21:07:27.366
0.12,-0.78,9.98,2022-06-16 21:07:27.373
0.11,-0.77,9.99,2022-06-16 21:07:27.377
0.11,-0.77,10.00,2022-06-16 21:07:27.382
0.11,-0.77,10.01,2022-06-16 21:07:27.386
0.11,-0.75,10.01,2022-06-16 21:07:27.391
0.10,-0.74,10.01,2022-06-16 21:07:27.397
0.10,-0.73,10.02,2022-06-16 21:07:27.403
0.11,-0.71,10.03,2022-06-16 21:07:27.406
0.11,-0.71,10.03,2022-06-16 21:07:27.412
0.10,-0.70,10.02,2022-06-16 21:07:27.419
0.09,-0.68,10.02,2022-06-16 21:07:27.422
0.09,-0.67,10.03,2022-06-16 21:07:27.427
0.10,-0.65,10.03,2022-06-16 21:07:27.431
0.10,-0.65,10.02,2022-06-16 21:07:27.436
0.10,-0.64,10.02,2022-06-16 21:07:27.441
0.09,-0.62,10.03,2022-06-16 21:07:27.446
0.10,-0.61,10.03,2022-06-16 21:07:27.452
0.11,-0.53,10.01,2022-06-16 21:07:27.456
0.13,-0.27,9.93,2022-06-16 21:07:27.461
0.13,0.01,9.76,2022-06-16 21:07:27.469
0.17,0.12,9.64,2022-06-16 21:07:27.474
0.22,0.17,9.57,2022-06-16 21:07:27.482
0.24,0.24,9.55,2022-06-16 21:07:27.487
0.26,0.34,9.53,2022-06-16 21:07:27.492
0.28,0.43,9.48,2022-06-16 21:07:27.497
0.29,0.51,9.49,2022-06-16 21:07:27.501
0.29,0.56,9.47,2022-06-16 21:07:27.504
0.30,0.61,9.43,2022-06-16 21:07:27.508
0.31,0.63,9.43,2022-06-16 21:07:27.515
0.31,0.67,9.40,2022-06-16 21:07:27.519
0.30,0.72,9.39,2022-06-16 21:07:27.522
0.31,0.75,9.38,2022-06-16 21:07:27.528
0.31,0.79,9.35,2022-06-16 21:07:27.534
0.30,0.83,9.35,2022-06-16 21:07:27.538
0.30,0.87,9.33,2022-06-16 21:07:27.545
0.31,0.91,9.31,2022-06-16 21:07:27.550
0.32,0.94,9.30,2022-06-16 21:07:27.554
0.32,0.97,9.28,2022-06-16 21:07:27.559
0.33,1.01,9.27,2022-06-16 21:07:27.563
0.33,1.03,9.25,2022-06-16 21:07:27.568
0.34,1.06,9.25,2022-06-16 21:07:27.572
0.34,1.07,9.24,2022-06-16 21:07:27.577
0.35,1.08,9.23,2022-06-16 21:07:27.582
0.34,1.09,9.22,2022-06-16 21:07:27.587
0.34,1.08,9.20,2022-06-16 21:07:27.592
0.34,1.07,9.20,2022-06-16 21:07:27.598
0.34,1.07,9.19,2022-06-16 21:07:27.602
0.34,1.05,9.20,2022-06-16 21:07:27.608
0.34,1.04,9.20,2022-06-16 21:07:27.614
0.34,1.02,9.19,2022-06-16 21:07:27.617
0.34,0.99,9.19,2022-06-16 21:07:27.622
0.34,0.97,9.19,2022-06-16 21:07:27.628
0.33,0.94,9.19,2022-06-16 21:07:27.632
0.34,0.91,9.19,2022-06-16 21:07:27.638
0.34,0.89,9.19,2022-06-16 21:07:27.642
0.34,0.85,9.19,2022-06-16 21:07:27.648
0.35,0.83,9.19,2022-06-16 21:07:27.652
