0.10,-0.16,9.50,2022-06-16 20:59:51.144
0.09,-0.23,9.52,2022-06-16 20:59:51.146
0.09,-0.29,9.53,2022-06-16 20:59:51.147
0.09,-0.34,9.56,2022-06-16 20:59:51.149
0.08,-0.38,9.57,2022-06-16 20:59:51.150
0.09,-0.43,9.59,2022-06-16 20:59:51.151
0.09,-0.45,9.60,2022-06-16 20:59:51.153
0.09,-0.47,9.62,2022-06-16 20:59:51.154
0.09,-0.49,9.64,2022-06-16 20:59:51.156
0.10,-0.50,9.66,2022-06-16 20:59:51.157
0.12,-0.43,9.71,2022-06-16 20:59:51.158
0.15,-0.39,9.76,2022-06-16 20:59:51.159
0.18,-0.28,9.80,2022-06-16 20:59:51.160
0.18,-0.14,9.76,2022-06-16 20:59:51.162
0.19,0.04,9.65,2022-06-16 20:59:51.163
0.20,0.18,9.61,2022-06-16 20:59:51.164
0.22,0.25,9.57,2022-06-16 20:59:51.165
0.23,0.29,9.56,2022-06-16 20:59:51.167
0.21,0.34,9.57,2022-06-16 20:59:51.184
0.22,0.39,9.54,2022-06-16 20:59:51.186
0.23,0.40,9.54,2022-06-16 20:59:51.187
0.24,0.42,9.52,2022-06-16 20:59:51.188
0.25,0.44,9.48,2022-06-16 20:59:51.192
0.26,0.49,9.47,2022-06-16 20:59:51.215
0.27,0.55,9.45,2022-06-16 20:59:51.217
0.28,0.61,9.44,2022-06-16 20:59:51.219
0.28,0.67,9.43,2022-06-16 20:59:51.220
0.28,0.72,9.41,2022-06-16 20:59:51.222
0.29,0.76,9.40,2022-06-16 20:59:51.225
0.29,0.79,9.39,2022-06-16 20:59:51.233
0.30,0.83,9.38,2022-06-16 20:59:51.234
0.31,0.85,9.38,2022-06-16 20:59:51.237
0.31,0.86,9.38,2022-06-16 20:59:51.246
0.30,0.85,9.38,2022-06-16 20:59:51.248
0.28,0.70,9.36,2022-06-16 20:59:51.253
0.24,0.38,9.39,2022-06-16 20:59:51.259
0.22,0.14,9.50,2022-06-16 20:59:51.263
0.22,0.01,9.62,2022-06-16 20:59:51.268
0.20,0.00,9.66,2022-06-16 20:59:51.272
0.17,-0.04,9.64,2022-06-16 20:59:51.278
0.16,-0.09,9.66,2022-06-16 20:59:51.282
0.16,-0.12,9.67,2022-06-16 20:59:51.287
0.15,-0.16,9.68,2022-06-16 20:59:51.293
0.13,-0.19,9.70,2022-06-16 20:59:51.297
0.13,-0.19,9.71,2022-06-16 20:59:51.302
0.13,-0.20,9.71,2022-06-16 20:59:51.308
0.14,-0.23,9.71,2022-06-16 20:59:51.312
0.14,-0.25,9.69,2022-06-16 20:59:51.318
0.14,-0.26,9.68,2022-06-16 20:59:51.322
0.15,-0.26,9.66,2022-06-16 20:59:51.329
0.16,-0.26,9.64,2022-06-16 20:59:51.333
0.16,-0.27,9.64,2022-06-16 20:59:51.337
0.15,-0.28,9.62,2022-06-16 20:59:51.344
0.14,-0.29,9.61,2022-06-16 20:59:51.348
0.15,-0.29,9.61,2022-06-16 20:59:51.353
0.16,-0.26,9.66,2022-06-16 20:59:51.360
0.17,-0.23,9.73,2022-06-16 20:59:51.364
0.19,-0.13,9.77,2022-06-16 20:59:51.368
0.19,0.03,9.72,2022-06-16 20:59:51.373
0.19,0.12,9.62,2022-06-16 20:59:51.378
0.21,0.13,9.62,2022-06-16 20:59:51.383
0.21,0.10,9.62,2022-06-16 20:59:51.387
0.20,0.08,9.62,2022-06-16 20:59:51.393
0.19,0.08,9.64,2022-06-16 20:59:51.398
0.17,0.09,9.63,2022-06-16 20:59:51.403
0.17,0.09,9.63,2022-06-16 20:59:51.411
0.18,0.09,9.62,2022-06-16 20:59:51.414
0.18,0.09,9.60,2022-06-16 20:59:51.418
0.19,0.10,9.58,2022-06-16 20:59:51.423
0.19,0.12,9.54,2022-06-16 20:59:51.428
0.20,0.16,9.52,2022-06-16 20:59:51.438
0.20,0.18,9.49,2022-06-16 20:59:51.440
0.21,0.21,9.47,2022-06-16 20:59:51.444
0.21,0.22,9.46,2022-06-16 20:59:51.451
0.20,0.15,9.50,2022-06-16 20:59:51.454
0.21,-0.04,9.61,2022-06-16 20:59:51.461
0.20,-0.11,9.70,2022-06-16 20:59:51.466
0.20,-0.06,9.72,2022-06-16 20:59:51.473
0.21,0.02,9.66,2022-06-16 20:59:51.475
0.21,0.10,9.61,2022-06-16 20:59:51.479
0.21,0.11,9.62,2022-06-16 20:59:51.482
0.20,0.10,9.61,2022-06-16 20:59:51.490
0.18,0.08,9.63,2022-06-16 20:59:51.494
0.17,0.09,9.63,2022-06-16 20:59:51.500
0.16,0.10,9.61,2022-06-16 20:59:51.503
0.16,0.10,9.62,2022-06-16 20:59:51.513
