0.03,0.04,-0.06,2022-06-16 20:56:22.257
0.03,0.04,-0.06,2022-06-16 20:56:22.259
0.10,0.04,-0.06,2022-06-16 20:56:22.265
0.03,0.04,0.01,2022-06-16 20:56:22.268
0.03,-0.02,0.01,2022-06-16 20:56:22.272
-0.03,-0.02,0.07,2022-06-16 20:56:22.275
0.03,-0.02,0.01,2022-06-16 20:56:22.278
-0.03,0.04,0.01,2022-06-16 20:56:22.280
-0.03,-0.02,0.01,2022-06-16 20:56:22.282
-0.03,-0.02,0.01,2022-06-16 20:56:22.284
-0.03,-0.02,0.01,2022-06-16 20:56:22.287
-0.03,-0.02,0.01,2022-06-16 20:56:22.289
-0.03,-0.02,0.01,2022-06-16 20:56:22.293
-0.03,0.04,0.01,2022-06-16 20:56:22.299
0.03,-0.02,0.01,2022-06-16 20:56:22.301
-0.03,0.04,0.01,2022-06-16 20:56:22.302
-0.03,-0.02,-0.06,2022-06-16 20:56:22.304
-0.03,-0.02,-0.06,2022-06-16 20:56:22.305
-0.03,-0.02,0.01,2022-06-16 20:56:22.307
-0.03,-0.08,0.01,2022-06-16 20:56:22.308
0.03,-0.02,0.01,2022-06-16 20:56:22.309
-0.03,-0.02,0.01,2022-06-16 20:56:22.311
-0.03,-0.02,0.01,2022-06-16 20:56:22.312
0.03,0.04,0.01,2022-06-16 20:56:22.314
0.03,-0.02,0.01,2022-06-16 20:56:22.315
0.03,-0.08,0.01,2022-06-16 20:56:22.317
0.03,-0.02,0.01,2022-06-16 20:56:22.318
0.03,-0.08,0.01,2022-06-16 20:56:22.319
0.03,-0.08,0.01,2022-06-16 20:56:22.320
-0.03,-0.02,0.01,2022-06-16 20:56:22.322
-0.03,-0.02,0.01,2022-06-16 20:56:22.323
-0.03,-0.02,-0.06,2022-06-16 20:56:22.324
-0.03,-0.02,-0.06,2022-06-16 20:56:22.329
-0.03,-0.02,-0.06,2022-06-16 20:56:22.344
-0.03,-0.02,-0.06,2022-06-16 20:56:22.346
-0.03,-0.02,-0.06,2022-06-16 20:56:22.349
0.03,-0.02,-0.06,2022-06-16 20:56:22.352
-0.03,-0.02,-0.06,2022-06-16 20:56:22.353
-0.03,-0.02,0.01,2022-06-16 20:56:22.393
-0.03,-0.02,0.01,2022-06-16 20:56:22.396
-0.03,-0.02,0.01,2022-06-16 20:56:22.403
-0.03,-0.02,0.01,2022-06-16 20:56:22.410
-0.03,-0.02,0.01,2022-06-16 20:56:22.417
-0.03,-0.02,0.01,2022-06-16 20:56:22.421
-0.03,-0.02,0.01,2022-06-16 20:56:22.425
-0.03,-0.02,0.01,2022-06-16 20:56:22.429
0.03,-0.02,0.01,2022-06-16 20:56:22.433
0.03,-0.02,0.01,2022-06-16 20:56:22.437
-0.03,-0.02,-0.06,2022-06-16 20:56:22.440
-0.03,-0.02,-0.06,2022-06-16 20:56:22.442
-0.03,-0.02,0.01,2022-06-16 20:56:22.445
-0.03,-0.02,0.01,2022-06-16 20:56:22.447
-0.03,-0.02,0.01,2022-06-16 20:56:22.449
-0.03,0.04,0.01,2022-06-16 20:56:22.451
-0.03,0.04,0.01,2022-06-16 20:56:22.453
-0.03,0.04,0.01,2022-06-16 20:56:22.456
-0.03,-0.02,0.01,2022-06-16 20:56:22.460
-0.03,-0.02,0.01,2022-06-16 20:56:22.463
-0.03,0.04,0.01,2022-06-16 20:56:22.466
-0.03,-0.02,0.01,2022-06-16 20:56:22.469
-0.03,-0.02,-0.06,2022-06-16 20:56:22.473
-0.03,-0.02,-0.06,2022-06-16 20:56:22.475
-0.03,0.04,-0.06,2022-06-16 20:56:22.487
-0.03,0.04,0.01,2022-06-16 20:56:22.491
0.03,-0.02,0.01,2022-06-16 20:56:22.494
0.03,-0.02,-0.06,2022-06-16 20:56:22.498
0.03,0.04,-0.06,2022-06-16 20:56:22.500
-0.03,0.04,0.01,2022-06-16 20:56:22.503
-0.03,0.04,0.01,2022-06-16 20:56:22.513
-0.03,-0.02,0.01,2022-06-16 20:56:22.516
0.03,0.04,0.01,2022-06-16 20:56:22.517
0.03,0.04,0.01,2022-06-16 20:56:22.522
-0.03,0.04,0.01,2022-06-16 20:56:22.529
-0.03,-0.02,0.01,2022-06-16 20:56:22.535
-0.03,-0.02,0.01,2022-06-16 20:56:22.538
0.03,-0.02,0.01,2022-06-16 20:56:22.544
-0.03,-0.02,0.01,2022-06-16 20:56:22.548
-0.03,-0.02,0.01,2022-06-16 20:56:22.553
0.03,-0.02,0.01,2022-06-16 20:56:22.561
0.03,-0.02,0.01,2022-06-16 20:56:22.564
0.03,-0.08,0.01,2022-06-16 20:56:22.570
0.03,0.04,-0.06,2022-06-16 20:56:22.574
-0.03,-0.02,-0.06,2022-06-16 20:56:22.580
-0.09,-0.02,-0.06,2022-06-16 20:56:22.584
-0.03,-0.02,0.01,2022-06-16 20:56:22.589
-0.03,0.04,0.01,2022-06-16 20:56:22.596
-0.03,-0.02,0.01,2022-06-16 20:56:22.598
-0.03,-0.02,0.01,2022-06-16 20:56:22.603
-0.03,-0.02,0.01,2022-06-16 20:56:22.609
0.03,-0.02,0.01,2022-06-16 20:56:22.614
0.03,-0.02,0.01,2022-06-16 20:56:22.619
-0.03,-0.02,0.01,2022-06-16 20:56:22.624
-0.03,-0.02,0.01,2022-06-16 20:56:22.630
-0.03,-0.02,0.01,2022-06-16 20:56:22.635
-0.09,-0.02,0.01,2022-06-16 20:56:22.640
-0.03,-0.02,0.01,2022-06-16 20:56:22.646
-0.03,-0.02,0.01,2022-06-16 20:56:22.651
0.03,-0.02,0.01,2022-06-16 20:56:22.655
0.03,-0.02,0.01,2022-06-16 20:56:22.660
0.03,0.04,0.01,2022-06-16 20:56:22.665
0.03,-0.02,0.01,2022-06-16 20:56:22.669
0.03,-0.02,0.01,2022-06-16 20:56:22.677
0.03,-0.02,0.01,2022-06-16 20:56:22.681
-0.03,-0.02,0.01,2022-06-16 20:56:22.686
-0.03,-0.02,0.01,2022-06-16 20:56:22.689
0.03,-0.08,0.01,2022-06-16 20:56:22.696
0.03,-0.02,0.01,2022-06-16 20:56:22.703
0.03,-0.02,0.01,2022-06-16 20:56:22.707
0.03,-0.02,-0.06,2022-06-16 20:56:22.715
-0.03,-0.02,0.01,2022-06-16 20:56:22.720
-0.03,-0.02,0.01,2022-06-16 20:56:22.726
-0.03,0.04,-0.06,2022-06-16 20:56:22.732
-0.03,-0.02,0.01,2022-06-16 20:56:22.737
-0.03,-0.02,0.01,2022-06-16 20:56:22.742
-0.03,-0.02,0.01,2022-06-16 20:56:22.745
-0.03,-0.02,0.01,2022-06-16 20:56:22.749
-0.03,-0.02,0.01,2022-06-16 20:56:22.753
0.03,0.04,0.01,2022-06-16 20:56:22.758
-0.03,0.04,0.01,2022-06-16 20:56:22.762
-0.03,0.04,0.01,2022-06-16 20:56:22.768
-0.03,-0.02,-0.06,2022-06-16 20:56:22.774
0.03,-0.08,-0.06,2022-06-16 20:56:22.777
-0.03,-0.02,0.01,2022-06-16 20:56:22.782
-0.03,-0.02,-0.06,2022-06-16 20:56:22.786
-0.03,-0.02,-0.06,2022-06-16 20:56:22.793
-0.03,-0.02,-0.06,2022-06-16 20:56:22.795
-0.03,0.04,0.01,2022-06-16 20:56:22.801
-0.03,-0.02,0.01,2022-06-16 20:56:22.807
-0.03,-0.02,0.01,2022-06-16 20:56:22.811
-0.03,-0.02,0.01,2022-06-16 20:56:22.816
-0.03,-0.02,0.01,2022-06-16 20:56:22.820
-0.03,-0.02,0.01,2022-06-16 20:56:22.825
