0.03,-0.08,0.01,2022-06-16 21:05:29.619
0.03,-0.08,0.01,2022-06-16 21:05:29.622
0.03,-0.02,0.01,2022-06-16 21:05:29.625
0.03,-0.02,0.01,2022-06-16 21:05:29.627
0.03,-0.08,0.01,2022-06-16 21:05:29.630
0.03,-0.08,0.01,2022-06-16 21:05:29.633
0.03,-0.02,0.01,2022-06-16 21:05:29.634
0.03,-0.08,0.01,2022-06-16 21:05:29.636
0.03,-0.08,0.01,2022-06-16 21:05:29.638
0.03,-0.08,0.01,2022-06-16 21:05:29.639
0.03,-0.08,-0.06,2022-06-16 21:05:29.641
0.03,-0.02,0.01,2022-06-16 21:05:29.642
-0.03,-0.02,0.01,2022-06-16 21:05:29.644
-0.03,-0.08,-0.06,2022-06-16 21:05:29.645
-0.03,-0.02,-0.06,2022-06-16 21:05:29.647
0.03,-0.02,-0.06,2022-06-16 21:05:29.648
0.03,-0.08,-0.06,2022-06-16 21:05:29.650
0.03,-0.02,-0.06,2022-06-16 21:05:29.651
0.03,-0.02,-0.06,2022-06-16 21:05:29.653
0.03,-0.02,-0.06,2022-06-16 21:05:29.654
0.03,0.04,-0.06,2022-06-16 21:05:29.656
0.10,-0.02,-0.06,2022-06-16 21:05:29.657
0.03,0.04,0.01,2022-06-16 21:05:29.659
0.03,-0.02,-0.06,2022-06-16 21:05:29.660
0.03,-0.02,-0.06,2022-06-16 21:05:29.661
-0.03,-0.02,-0.06,2022-06-16 21:05:29.662
-0.03,-0.02,-0.06,2022-06-16 21:05:29.664
0.03,-0.02,0.01,2022-06-16 21:05:29.665
-0.03,-0.02,0.01,2022-06-16 21:05:29.666
-0.03,-0.02,0.01,2022-06-16 21:05:29.667
-0.03,-0.02,0.01,2022-06-16 21:05:29.669
0.03,-0.02,0.01,2022-06-16 21:05:29.684
0.03,-0.02,0.01,2022-06-16 21:05:29.685
0.03,-0.02,0.01,2022-06-16 21:05:29.686
0.10,-0.02,0.01,2022-06-16 21:05:29.687
0.10,-0.02,0.01,2022-06-16 21:05:29.716
0.10,-0.02,0.01,2022-06-16 21:05:29.719
0.03,-0.02,0.01,2022-06-16 21:05:29.721
0.03,-0.08,0.07,2022-06-16 21:05:29.724
0.03,-0.08,0.07,2022-06-16 21:05:29.726
0.03,-0.08,0.07,2022-06-16 21:05:29.728
0.03,-0.02,0.07,2022-06-16 21:05:29.731
0.03,0.04,0.01,2022-06-16 21:05:29.733
0.03,0.04,0.01,2022-06-16 21:05:29.736
-0.03,-0.02,0.01,2022-06-16 21:05:29.738
-0.03,-0.02,0.01,2022-06-16 21:05:29.753
-0.03,-0.02,0.01,2022-06-16 21:05:29.757
0.03,-0.02,0.01,2022-06-16 21:05:29.761
0.03,-0.02,0.01,2022-06-16 21:05:29.764
0.03,-0.02,0.01,2022-06-16 21:05:29.769
-0.03,-0.02,0.01,2022-06-16 21:05:29.772
-0.03,-0.02,0.01,2022-06-16 21:05:29.775
0.03,-0.02,0.01,2022-06-16 21:05:29.777
0.03,-0.08,0.01,2022-06-16 21:05:29.790
0.03,-0.02,-0.06,2022-06-16 21:05:29.792
-0.03,-0.02,0.01,2022-06-16 21:05:29.794
-0.03,-0.08,0.01,2022-06-16 21:05:29.797
-0.03,-0.08,0.01,2022-06-16 21:05:29.804
0.03,0.04,0.01,2022-06-16 21:05:29.807
0.03,0.04,0.01,2022-06-16 21:05:29.812
0.03,0.04,0.01,2022-06-16 21:05:29.818
0.03,0.04,0.07,2022-06-16 21:05:29.824
-0.03,-0.02,0.07,2022-06-16 21:05:29.826
-0.03,-0.02,0.01,2022-06-16 21:05:29.832
0.03,-0.02,0.01,2022-06-16 21:05:29.838
0.03,-0.08,-0.06,2022-06-16 21:05:29.842
0.03,-0.08,-0.06,2022-06-16 21:05:29.846
-0.03,-0.08,-0.06,2022-06-16 21:05:29.852
-0.03,-0.02,0.01,2022-06-16 21:05:29.857
-0.03,-0.02,0.01,2022-06-16 21:05:29.861
0.03,-0.02,0.01,2022-06-16 21:05:29.866
-0.03,-0.02,0.01,2022-06-16 21:05:29.872
-0.03,-0.08,-0.06,2022-06-16 21:05:29.877
-0.03,-0.08,-0.06,2022-06-16 21:05:29.883
0.03,-0.02,-0.06,2022-06-16 21:05:29.888
0.03,-0.08,0.01,2022-06-16 21:05:29.893
0.03,-0.02,-0.06,2022-06-16 21:05:29.897
0.03,-0.02,-0.06,2022-06-16 21:05:29.905
0.10,-0.08,0.01,2022-06-16 21:05:29.908
0.03,-0.08,0.01,2022-06-16 21:05:29.913
-0.03,-0.02,0.01,2022-06-16 21:05:29.918
0.03,-0.08,0.01,2022-06-16 21:05:29.927
-0.03,-0.08,0.07,2022-06-16 21:05:29.933
0.03,-0.02,0.07,2022-06-16 21:05:29.940
0.03,-0.02,0.07,2022-06-16 21:05:29.945
0.03,-0.02,0.07,2022-06-16 21:05:29.949
0.03,-0.02,0.07,2022-06-16 21:05:29.952
-0.03,-0.02,0.07,2022-06-16 21:05:29.955
0.03,-0.02,0.01,2022-06-16 21:05:29.958
0.03,-0.02,0.01,2022-06-16 21:05:29.965
0.03,-0.08,0.01,2022-06-16 21:05:29.969
0.03,-0.02,0.01,2022-06-16 21:05:29.974
0.03,-0.08,0.01,2022-06-16 21:05:29.979
0.03,-0.02,0.01,2022-06-16 21:05:29.982
-0.03,0.04,0.01,2022-06-16 21:05:29.989
0.03,0.04,0.01,2022-06-16 21:05:29.994
0.03,-0.02,0.01,2022-06-16 21:05:29.997
0.03,-0.02,0.01,2022-06-16 21:05:30.003
-0.03,-0.02,0.01,2022-06-16 21:05:30.009
0.03,-0.02,0.01,2022-06-16 21:05:30.017
0.03,-0.08,0.01,2022-06-16 21:05:30.021
0.03,-0.08,0.01,2022-06-16 21:05:30.023
0.03,-0.02,0.01,2022-06-16 21:05:30.029
0.03,-0.08,0.01,2022-06-16 21:05:30.036
-0.03,-0.08,-0.06,2022-06-16 21:05:30.039
-0.03,-0.02,-0.06,2022-06-16 21:05:30.043
-0.03,-0.08,-0.06,2022-06-16 21:05:30.049
-0.03,-0.02,-0.06,2022-06-16 21:05:30.053
-0.03,-0.02,-0.06,2022-06-16 21:05:30.058
-0.03,-0.02,-0.06,2022-06-16 21:05:30.063
-0.03,-0.02,-0.06,2022-06-16 21:05:30.070
0.03,-0.02,0.01,2022-06-16 21:05:30.073
-0.03,-0.02,0.01,2022-06-16 21:05:30.078
-0.03,-0.02,0.01,2022-06-16 21:05:30.083
0.03,-0.02,0.01,2022-06-16 21:05:30.088
0.03,-0.08,-0.06,2022-06-16 21:05:30.093
0.03,-0.08,0.01,2022-06-16 21:05:30.103
0.10,-0.08,0.01,2022-06-16 21:05:30.107
0.10,-0.15,0.01,2022-06-16 21:05:30.112
0.03,-0.08,0.07,2022-06-16 21:05:30.117
0.03,-0.08,0.07,2022-06-16 21:05:30.122
0.03,-0.08,0.07,2022-06-16 21:05:30.125
0.03,-0.08,0.07,2022-06-16 21:05:30.133
-0.03,-0.02,0.07,2022-06-16 21:05:30.137
-0.03,-0.02,0.01,2022-06-16 21:05:30.140
-0.03,-0.02,0.01,2022-06-16 21:05:30.145
-0.03,-0.02,0.01,2022-06-16 21:05:30.152
-0.03,-0.02,-0.06,2022-06-16 21:05:30.155
-0.03,-0.02,0.01,2022-06-16 21:05:30.160
0.03,-0.02,0.01,2022-06-16 21:05:30.165
0.03,-0.02,-0.06,2022-06-16 21:05:30.171
0.03,-0.02,-0.06,2022-06-16 21:05:30.176
0.03,-0.02,-0.06,2022-06-16 21:05:30.180
0.03,-0.02,0.01,2022-06-16 21:05:30.185
0.03,-0.08,0.01,2022-06-16 21:05:30.188
0.03,-0.02,0.01,2022-06-16 21:05:30.194
0.03,-0.02,0.01,2022-06-16 21:05:30.201
0.03,-0.02,0.01,2022-06-16 21:05:30.204
0.03,-0.02,0.07,2022-06-16 21:05:30.208
0.03,-0.02,0.01,2022-06-16 21:05:30.213
0.03,-0.02,0.01,2022-06-16 21:05:30.218
0.03,-0.15,0.01,2022-06-16 21:05:30.223
-0.03,-0.08,0.01,2022-06-16 21:05:30.227
-0.03,-0.08,0.01,2022-06-16 21:05:30.234
-0.09,-0.02,-0.06,2022-06-16 21:05:30.240
-0.03,-0.08,-0.06,2022-06-16 21:05:30.243
0.03,-0.08,0.01,2022-06-16 21:05:30.251
0.03,-0.08,-0.06,2022-06-16 21:05:30.254
0.03,-0.08,0.01,2022-06-16 21:05:30.259
0.03,-0.08,0.01,2022-06-16 21:05:30.266
0.03,-0.08,0.01,2022-06-16 21:05:30.269
0.03,-0.02,0.01,2022-06-16 21:05:30.274
0.03,-0.08,0.01,2022-06-16 21:05:30.281
0.03,-0.15,0.01,2022-06-16 21:05:30.286
0.03,-0.08,0.01,2022-06-16 21:05:30.290
0.03,-0.08,0.01,2022-06-16 21:05:30.298
0.10,-0.08,0.01,2022-06-16 21:05:30.302
0.10,-0.02,0.01,2022-06-16 21:05:30.307
0.10,-0.02,0.01,2022-06-16 21:05:30.311
0.10,-0.02,0.01,2022-06-16 21:05:30.317
0.03,-0.02,0.01,2022-06-16 21:05:30.318
0.10,0.04,0.01,2022-06-16 21:05:30.326
0.03,-0.02,-0.06,2022-06-16 21:05:30.336
-0.03,-0.08,0.01,2022-06-16 21:05:30.339
-0.03,-0.08,-0.06,2022-06-16 21:05:30.342
-0.03,-0.08,0.01,2022-06-16 21:05:30.347
-0.03,-0.08,-0.06,2022-06-16 21:05:30.351
0.03,-0.08,-0.06,2022-06-16 21:05:30.356
0.03,-0.02,-0.06,2022-06-16 21:05:30.358
0.03,-0.08,-0.06,2022-06-16 21:05:30.365
0.03,-0.02,0.01,2022-06-16 21:05:30.368
0.03,-0.02,-0.06,2022-06-16 21:05:30.376
-0.03,-0.02,0.01,2022-06-16 21:05:30.380
-0.03,-0.08,0.01,2022-06-16 21:05:30.385
0.03,-0.08,-0.06,2022-06-16 21:05:30.390
0.03,-0.02,-0.06,2022-06-16 21:05:30.399
0.10,-0.08,0.01,2022-06-16 21:05:30.404
0.03,-0.08,0.01,2022-06-16 21:05:30.408
0.10,-0.02,0.01,2022-06-16 21:05:30.414
0.10,-0.02,0.01,2022-06-16 21:05:30.416
