0.23,0.08,9.61,2022-06-16 20:53:54.334
0.21,0.05,9.61,2022-06-16 20:53:54.336
0.20,0.04,9.62,2022-06-16 20:53:54.337
0.17,0.03,9.63,2022-06-16 20:53:54.341
0.16,0.01,9.66,2022-06-16 20:53:54.346
0.14,0.01,9.69,2022-06-16 20:53:54.350
0.15,-0.01,9.73,2022-06-16 20:53:54.354
0.13,-0.01,9.76,2022-06-16 20:53:54.356
0.13,-0.03,9.79,2022-06-16 20:53:54.358
0.14,-0.06,9.82,2022-06-16 20:53:54.359
0.13,-0.06,9.84,2022-06-16 20:53:54.361
0.14,-0.08,9.86,2022-06-16 20:53:54.362
0.17,-0.01,9.89,2022-06-16 20:53:54.364
0.19,0.16,9.82,2022-06-16 20:53:54.366
0.19,0.30,9.63,2022-06-16 20:53:54.367
0.21,0.35,9.54,2022-06-16 20:53:54.369
0.22,0.28,9.50,2022-06-16 20:53:54.370
0.23,0.15,9.58,2022-06-16 20:53:54.372
0.22,0.11,9.60,2022-06-16 20:53:54.373
0.22,0.03,9.61,2022-06-16 20:53:54.375
0.19,-0.06,9.66,2022-06-16 20:53:54.376
0.17,-0.14,9.68,2022-06-16 20:53:54.378
0.18,-0.13,9.71,2022-06-16 20:53:54.379
0.20,0.04,9.66,2022-06-16 20:53:54.381
0.22,0.20,9.58,2022-06-16 20:53:54.397
0.22,0.28,9.56,2022-06-16 20:53:54.399
0.23,0.29,9.54,2022-06-16 20:53:54.400
0.24,0.23,9.56,2022-06-16 20:53:54.401
0.24,0.15,9.60,2022-06-16 20:53:54.404
0.23,0.13,9.60,2022-06-16 20:53:54.437
0.23,0.08,9.61,2022-06-16 20:53:54.441
0.23,0.03,9.63,2022-06-16 20:53:54.446
0.21,-0.03,9.63,2022-06-16 20:53:54.450
0.19,-0.09,9.67,2022-06-16 20:53:54.454
0.17,-0.11,9.70,2022-06-16 20:53:54.456
0.16,-0.12,9.71,2022-06-16 20:53:54.458
0.16,-0.07,9.75,2022-06-16 20:53:54.461
0.19,0.05,9.67,2022-06-16 20:53:54.463
0.21,0.17,9.59,2022-06-16 20:53:54.467
0.22,0.23,9.57,2022-06-16 20:53:54.471
0.22,0.21,9.56,2022-06-16 20:53:54.477
0.22,0.13,9.59,2022-06-16 20:53:54.479
0.21,0.05,9.62,2022-06-16 20:53:54.481
0.17,-0.02,9.63,2022-06-16 20:53:54.482
0.16,-0.09,9.67,2022-06-16 20:53:54.494
0.17,-0.14,9.68,2022-06-16 20:53:54.497
0.17,-0.18,9.72,2022-06-16 20:53:54.502
0.17,-0.21,9.74,2022-06-16 20:53:54.505
