0.18,0.15,9.63,2022-06-16 21:12:15.773
0.21,0.14,9.58,2022-06-16 21:12:15.777
0.22,0.07,9.62,2022-06-16 21:12:15.780
0.20,-0.00,9.61,2022-06-16 21:12:15.782
0.18,-0.10,9.64,2022-06-16 21:12:15.784
0.16,-0.18,9.68,2022-06-16 21:12:15.785
0.15,-0.24,9.69,2022-06-16 21:12:15.787
0.14,-0.25,9.73,2022-06-16 21:12:15.789
0.14,-0.27,9.75,2022-06-16 21:12:15.790
0.15,-0.28,9.76,2022-06-16 21:12:15.793
0.15,-0.31,9.78,2022-06-16 21:12:15.797
0.15,-0.34,9.78,2022-06-16 21:12:15.798
0.16,-0.35,9.80,2022-06-16 21:12:15.800
0.17,-0.38,9.81,2022-06-16 21:12:15.801
0.17,-0.40,9.81,2022-06-16 21:12:15.803
0.17,-0.41,9.82,2022-06-16 21:12:15.804
0.17,-0.43,9.82,2022-06-16 21:12:15.805
0.17,-0.31,9.83,2022-06-16 21:12:15.807
0.15,-0.14,9.77,2022-06-16 21:12:15.808
0.17,0.01,9.71,2022-06-16 21:12:15.810
0.20,0.13,9.65,2022-06-16 21:12:15.811
0.22,0.14,9.58,2022-06-16 21:12:15.813
0.22,0.11,9.61,2022-06-16 21:12:15.814
0.19,0.05,9.61,2022-06-16 21:12:15.816
0.17,-0.02,9.62,2022-06-16 21:12:15.817
0.16,-0.07,9.67,2022-06-16 21:12:15.818
0.16,-0.09,9.68,2022-06-16 21:12:15.822
0.17,-0.10,9.69,2022-06-16 21:12:15.830
0.18,-0.12,9.71,2022-06-16 21:12:15.831
0.17,-0.09,9.75,2022-06-16 21:12:15.852
0.18,-0.01,9.73,2022-06-16 21:12:15.853
0.19,0.07,9.67,2022-06-16 21:12:15.855
0.21,0.15,9.64,2022-06-16 21:12:15.856
0.24,0.22,9.58,2022-06-16 21:12:15.858
0.25,0.30,9.55,2022-06-16 21:12:15.867
0.27,0.37,9.52,2022-06-16 21:12:15.870
0.28,0.42,9.49,2022-06-16 21:12:15.872
0.27,0.46,9.48,2022-06-16 21:12:15.876
0.27,0.50,9.46,2022-06-16 21:12:15.889
0.27,0.47,9.44,2022-06-16 21:12:15.891
0.27,0.38,9.43,2022-06-16 21:12:15.892
0.27,0.26,9.48,2022-06-16 21:12:15.896
0.23,0.16,9.54,2022-06-16 21:12:15.902
0.22,0.07,9.61,2022-06-16 21:12:15.906
0.20,0.03,9.64,2022-06-16 21:12:15.912
0.20,0.02,9.64,2022-06-16 21:12:15.918
0.21,0.02,9.63,2022-06-16 21:12:15.922
0.22,-0.03,9.62,2022-06-16 21:12:15.927
0.20,-0.07,9.63,2022-06-16 21:12:15.932
0.20,-0.05,9.62,2022-06-16 21:12:15.937
0.22,0.09,9.55,2022-06-16 21:12:15.942
0.24,0.22,9.53,2022-06-16 21:12:15.947
0.25,0.27,9.53,2022-06-16 21:12:15.953
0.25,0.28,9.53,2022-06-16 21:12:15.957
0.22,0.15,9.60,2022-06-16 21:12:15.961
0.20,0.02,9.63,2022-06-16 21:12:15.967
0.19,-0.06,9.65,2022-06-16 21:12:15.972
0.16,-0.16,9.67,2022-06-16 21:12:15.977
0.16,-0.23,9.68,2022-06-16 21:12:15.984
0.17,-0.25,9.70,2022-06-16 21:12:15.987
0.17,-0.09,9.67,2022-06-16 21:12:15.994
0.20,0.13,9.60,2022-06-16 21:12:15.997
0.23,0.26,9.57,2022-06-16 21:12:16.003
0.25,0.35,9.53,2022-06-16 21:12:16.007
0.24,0.33,9.54,2022-06-16 21:12:16.011
