0.03,-0.02,0.01,2022-06-16 21:15:13.978
-0.03,-0.02,0.01,2022-06-16 21:15:13.979
-0.03,-0.02,0.01,2022-06-16 21:15:13.981
0.03,0.04,0.07,2022-06-16 21:15:13.983
0.03,-0.02,0.01,2022-06-16 21:15:13.984
0.03,-0.02,0.01,2022-06-16 21:15:13.986
0.03,-0.02,-0.06,2022-06-16 21:15:13.988
0.03,-0.02,0.01,2022-06-16 21:15:13.989
0.03,-0.02,0.01,2022-06-16 21:15:13.991
0.03,-0.02,-0.06,2022-06-16 21:15:13.993
0.03,-0.02,-0.06,2022-06-16 21:15:13.994
0.03,-0.02,-0.06,2022-06-16 21:15:13.996
0.03,0.04,-0.06,2022-06-16 21:15:13.998
0.03,0.04,-0.06,2022-06-16 21:15:13.999
0.03,0.04,-0.06,2022-06-16 21:15:14.001
0.03,-0.02,-0.06,2022-06-16 21:15:14.002
0.03,-0.02,0.01,2022-06-16 21:15:14.004
0.03,-0.02,-0.06,2022-06-16 21:15:14.005
0.03,-0.02,0.01,2022-06-16 21:15:14.007
-0.03,0.04,0.01,2022-06-16 21:15:14.009
-0.03,0.04,0.01,2022-06-16 21:15:14.010
-0.03,0.04,0.01,2022-06-16 21:15:14.012
0.03,0.04,0.01,2022-06-16 21:15:14.013
0.03,0.04,0.01,2022-06-16 21:15:14.015
0.03,0.04,-0.06,2022-06-16 21:15:14.016
0.03,0.04,-0.06,2022-06-16 21:15:14.020
-0.03,0.04,0.01,2022-06-16 21:15:14.034
-0.03,-0.02,0.01,2022-06-16 21:15:14.035
0.03,0.04,0.01,2022-06-16 21:15:14.037
-0.03,-0.02,0.01,2022-06-16 21:15:14.072
0.03,-0.02,0.01,2022-06-16 21:15:14.073
0.03,-0.02,0.01,2022-06-16 21:15:14.074
0.03,-0.02,0.01,2022-06-16 21:15:14.076
0.03,-0.08,0.01,2022-06-16 21:15:14.078
0.03,-0.02,0.01,2022-06-16 21:15:14.081
0.03,0.04,0.01,2022-06-16 21:15:14.084
0.03,-0.02,0.01,2022-06-16 21:15:14.087
0.03,-0.02,0.01,2022-06-16 21:15:14.089
0.03,-0.02,0.07,2022-06-16 21:15:14.091
0.03,-0.02,0.07,2022-06-16 21:15:14.093
-0.03,-0.02,0.01,2022-06-16 21:15:14.095
-0.03,-0.02,0.01,2022-06-16 21:15:14.107
-0.03,0.04,0.01,2022-06-16 21:15:14.110
-0.03,0.04,0.01,2022-06-16 21:15:14.112
-0.03,0.04,0.01,2022-06-16 21:15:14.117
0.03,0.04,0.01,2022-06-16 21:15:14.120
0.03,-0.02,0.01,2022-06-16 21:15:14.133
0.03,0.04,0.01,2022-06-16 21:15:14.134
0.03,0.04,-0.06,2022-06-16 21:15:14.136
-0.03,0.04,0.01,2022-06-16 21:15:14.141
0.03,0.04,0.01,2022-06-16 21:15:14.148
0.03,-0.08,-0.06,2022-06-16 21:15:14.152
0.03,-0.02,0.01,2022-06-16 21:15:14.157
0.03,-0.08,0.01,2022-06-16 21:15:14.161
0.03,-0.08,0.01,2022-06-16 21:15:14.168
0.03,-0.02,0.01,2022-06-16 21:15:14.171
