0.19,0.02,9.60,2022-06-16 21:21:48.279
0.21,0.04,9.62,2022-06-16 21:21:48.281
0.22,0.11,9.60,2022-06-16 21:21:48.282
0.24,0.22,9.55,2022-06-16 21:21:48.283
0.26,0.31,9.54,2022-06-16 21:21:48.284
0.28,0.39,9.50,2022-06-16 21:21:48.285
0.28,0.46,9.47,2022-06-16 21:21:48.287
0.28,0.51,9.46,2022-06-16 21:21:48.288
0.30,0.56,9.43,2022-06-16 21:21:48.289
0.30,0.61,9.41,2022-06-16 21:21:48.290
0.30,0.66,9.39,2022-06-16 21:21:48.291
0.31,0.70,9.38,2022-06-16 21:21:48.292
0.31,0.75,9.38,2022-06-16 21:21:48.294
0.31,0.78,9.36,2022-06-16 21:21:48.295
0.33,0.80,9.34,2022-06-16 21:21:48.296
0.33,0.81,9.33,2022-06-16 21:21:48.309
0.33,0.83,9.32,2022-06-16 21:21:48.311
0.34,0.83,9.31,2022-06-16 21:21:48.312
0.35,0.83,9.31,2022-06-16 21:21:48.318
0.36,0.82,9.30,2022-06-16 21:21:48.345
0.36,0.80,9.30,2022-06-16 21:21:48.349
0.36,0.77,9.30,2022-06-16 21:21:48.352
0.36,0.72,9.31,2022-06-16 21:21:48.355
0.37,0.68,9.32,2022-06-16 21:21:48.357
0.37,0.62,9.33,2022-06-16 21:21:48.358
0.37,0.56,9.34,2022-06-16 21:21:48.360
0.37,0.49,9.36,2022-06-16 21:21:48.361
0.37,0.41,9.39,2022-06-16 21:21:48.363
0.36,0.33,9.42,2022-06-16 21:21:48.374
0.35,0.24,9.46,2022-06-16 21:21:48.381
0.34,0.16,9.50,2022-06-16 21:21:48.382
0.34,0.06,9.53,2022-06-16 21:21:48.384
0.32,-0.03,9.57,2022-06-16 21:21:48.393
0.31,-0.12,9.61,2022-06-16 21:21:48.395
0.29,-0.21,9.65,2022-06-16 21:21:48.396
0.28,-0.30,9.70,2022-06-16 21:21:48.402
0.27,-0.39,9.73,2022-06-16 21:21:48.408
0.25,-0.46,9.77,2022-06-16 21:21:48.414
0.23,-0.52,9.81,2022-06-16 21:21:48.418
0.22,-0.58,9.84,2022-06-16 21:21:48.423
0.21,-0.63,9.87,2022-06-16 21:21:48.429
0.20,-0.67,9.90,2022-06-16 21:21:48.434
0.18,-0.70,9.91,2022-06-16 21:21:48.439
0.17,-0.72,9.94,2022-06-16 21:21:48.444
0.15,-0.73,9.95,2022-06-16 21:21:48.447
0.15,-0.73,9.95,2022-06-16 21:21:48.453
0.13,-0.73,9.95,2022-06-16 21:21:48.458
0.11,-0.71,9.96,2022-06-16 21:21:48.462
0.10,-0.70,9.96,2022-06-16 21:21:48.467
0.10,-0.68,9.97,2022-06-16 21:21:48.474
0.08,-0.64,9.96,2022-06-16 21:21:48.477
0.07,-0.60,9.94,2022-06-16 21:21:48.482
0.07,-0.55,9.92,2022-06-16 21:21:48.489
0.07,-0.48,9.90,2022-06-16 21:21:48.493
0.07,-0.36,9.88,2022-06-16 21:21:48.499
0.11,-0.14,9.74,2022-06-16 21:21:48.505
0.16,-0.00,9.63,2022-06-16 21:21:48.510
0.18,0.05,9.62,2022-06-16 21:21:48.512
0.19,0.03,9.60,2022-06-16 21:21:48.518
0.19,-0.06,9.63,2022-06-16 21:21:48.523
0.19,-0.18,9.67,2022-06-16 21:21:48.527
0.16,-0.30,9.69,2022-06-16 21:21:48.533
0.14,-0.39,9.74,2022-06-16 21:21:48.538
0.13,-0.44,9.77,2022-06-16 21:21:48.543
0.12,-0.46,9.81,2022-06-16 21:21:48.548
0.11,-0.47,9.84,2022-06-16 21:21:48.554
0.11,-0.48,9.84,2022-06-16 21:21:48.558
0.09,-0.49,9.86,2022-06-16 21:21:48.563
0.09,-0.50,9.87,2022-06-16 21:21:48.569
0.08,-0.50,9.88,2022-06-16 21:21:48.575
0.07,-0.49,9.88,2022-06-16 21:21:48.579
0.06,-0.46,9.88,2022-06-16 21:21:48.583
0.06,-0.43,9.88,2022-06-16 21:21:48.589
0.06,-0.40,9.87,2022-06-16 21:21:48.593
