0.07,-0.06,0.01,2022-06-16 21:38:18.917
0.01,0.01,0.01,2022-06-16 21:38:18.918
0.01,0.01,0.01,2022-06-16 21:38:18.920
-0.05,0.01,0.01,2022-06-16 21:38:18.921
-0.05,0.01,0.01,2022-06-16 21:38:18.923
-0.05,0.01,0.01,2022-06-16 21:38:18.924
-0.05,0.01,0.01,2022-06-16 21:38:18.926
0.01,0.01,0.01,2022-06-16 21:38:18.927
-0.05,-0.06,0.01,2022-06-16 21:38:18.929
-0.05,0.01,-0.05,2022-06-16 21:38:18.930
-0.05,0.01,-0.05,2022-06-16 21:38:18.932
-0.05,0.01,-0.05,2022-06-16 21:38:18.933
0.01,0.01,0.01,2022-06-16 21:38:18.935
0.01,0.01,0.01,2022-06-16 21:38:18.936
0.01,-0.06,0.01,2022-06-16 21:38:18.938
0.07,-0.06,0.01,2022-06-16 21:38:18.939
0.07,-0.06,0.01,2022-06-16 21:38:18.940
0.01,-0.06,0.01,2022-06-16 21:38:18.941
-0.05,-0.06,-0.05,2022-06-16 21:38:18.942
0.01,0.01,-0.05,2022-06-16 21:38:18.944
0.01,0.01,-0.05,2022-06-16 21:38:18.945
0.01,0.01,-0.05,2022-06-16 21:38:18.946
0.01,0.01,0.01,2022-06-16 21:38:18.967
0.01,0.01,0.01,2022-06-16 21:38:18.969
0.01,-0.06,0.01,2022-06-16 21:38:18.970
0.01,0.01,0.01,2022-06-16 21:38:18.972
0.01,-0.06,0.01,2022-06-16 21:38:19.008
0.01,-0.06,0.01,2022-06-16 21:38:19.011
0.01,-0.06,0.01,2022-06-16 21:38:19.014
0.01,-0.06,0.01,2022-06-16 21:38:19.017
0.01,0.01,-0.05,2022-06-16 21:38:19.018
0.01,0.01,-0.05,2022-06-16 21:38:19.020
0.07,0.01,-0.05,2022-06-16 21:38:19.021
0.07,0.01,0.01,2022-06-16 21:38:19.023
0.07,0.01,-0.05,2022-06-16 21:38:19.024
0.07,0.01,0.01,2022-06-16 21:38:19.026
0.01,0.01,0.01,2022-06-16 21:38:19.028
0.01,0.07,-0.05,2022-06-16 21:38:19.030
-0.05,0.07,-0.05,2022-06-16 21:38:19.044
-0.05,0.07,-0.05,2022-06-16 21:38:19.048
-0.05,0.01,-0.05,2022-06-16 21:38:19.052
-0.05,-0.06,-0.05,2022-06-16 21:38:19.055
0.01,0.01,0.01,2022-06-16 21:38:19.060
0.01,0.01,-0.05,2022-06-16 21:38:19.064
-0.05,0.01,-0.05,2022-06-16 21:38:19.067
0.01,-0.06,-0.05,2022-06-16 21:38:19.070
0.01,0.01,0.01,2022-06-16 21:38:19.073
0.01,0.07,0.01,2022-06-16 21:38:19.079
0.01,0.01,0.01,2022-06-16 21:38:19.090
0.01,0.01,0.01,2022-06-16 21:38:19.093
