0.03,-0.02,0.01,2022-06-16 21:19:20.616
-0.03,-0.08,0.01,2022-06-16 21:19:20.618
0.03,-0.02,-0.06,2022-06-16 21:19:20.621
0.03,-0.02,0.01,2022-06-16 21:19:20.625
0.03,-0.02,-0.06,2022-06-16 21:19:20.629
-0.03,-0.02,-0.06,2022-06-16 21:19:20.635
0.03,-0.08,0.01,2022-06-16 21:19:20.639
0.03,-0.02,0.01,2022-06-16 21:19:20.642
0.03,-0.02,0.01,2022-06-16 21:19:20.646
0.03,-0.02,0.01,2022-06-16 21:19:20.651
0.10,-0.08,0.07,2022-06-16 21:19:20.653
0.03,-0.02,0.01,2022-06-16 21:19:20.656
0.03,-0.02,0.07,2022-06-16 21:19:20.659
0.03,-0.08,0.07,2022-06-16 21:19:20.661
-0.03,-0.08,0.01,2022-06-16 21:19:20.663
0.03,-0.02,0.07,2022-06-16 21:19:20.665
0.03,-0.02,0.07,2022-06-16 21:19:20.667
0.03,-0.02,0.01,2022-06-16 21:19:20.668
0.03,-0.02,0.01,2022-06-16 21:19:20.670
0.03,-0.02,0.01,2022-06-16 21:19:20.672
0.03,-0.02,0.01,2022-06-16 21:19:20.674
0.03,-0.02,0.01,2022-06-16 21:19:20.676
0.03,-0.02,0.01,2022-06-16 21:19:20.678
0.03,-0.02,0.01,2022-06-16 21:19:20.679
-0.03,-0.02,-0.06,2022-06-16 21:19:20.681
-0.03,-0.08,-0.06,2022-06-16 21:19:20.682
-0.03,-0.08,-0.06,2022-06-16 21:19:20.684
-0.03,-0.02,-0.06,2022-06-16 21:19:20.685
-0.03,-0.02,0.01,2022-06-16 21:19:20.687
0.03,-0.02,-0.06,2022-06-16 21:19:20.688
0.03,-0.08,-0.06,2022-06-16 21:19:20.693
0.03,-0.02,0.01,2022-06-16 21:19:20.709
-0.03,-0.02,0.01,2022-06-16 21:19:20.710
0.03,-0.02,0.01,2022-06-16 21:19:20.713
0.03,-0.02,0.01,2022-06-16 21:19:20.715
0.03,-0.02,0.01,2022-06-16 21:19:20.719
0.03,-0.02,0.01,2022-06-16 21:19:20.745
