0.25,0.16,9.59,2022-06-16 20:50:25.138
0.25,0.19,9.58,2022-06-16 20:50:25.140
0.25,0.24,9.57,2022-06-16 20:50:25.141
0.25,0.32,9.55,2022-06-16 20:50:25.142
0.27,0.40,9.52,2022-06-16 20:50:25.144
0.27,0.45,9.51,2022-06-16 20:50:25.145
0.27,0.49,9.48,2022-06-16 20:50:25.147
0.26,0.53,9.46,2022-06-16 20:50:25.148
0.26,0.59,9.45,2022-06-16 20:50:25.149
0.25,0.55,9.41,2022-06-16 20:50:25.151
0.24,0.40,9.42,2022-06-16 20:50:25.152
0.23,0.27,9.47,2022-06-16 20:50:25.154
0.24,0.18,9.51,2022-06-16 20:50:25.155
0.23,0.13,9.58,2022-06-16 20:50:25.157
0.22,0.08,9.60,2022-06-16 20:50:25.158
0.22,0.03,9.62,2022-06-16 20:50:25.159
0.19,-0.05,9.66,2022-06-16 20:50:25.160
0.17,-0.13,9.68,2022-06-16 20:50:25.161
0.16,-0.20,9.73,2022-06-16 20:50:25.163
0.15,-0.24,9.77,2022-06-16 20:50:25.179
0.14,-0.28,9.81,2022-06-16 20:50:25.182
0.13,-0.32,9.87,2022-06-16 20:50:25.184
0.11,-0.37,9.92,2022-06-16 20:50:25.186
0.11,-0.41,9.97,2022-06-16 20:50:25.187
0.11,-0.46,10.01,2022-06-16 20:50:25.214
0.10,-0.50,10.04,2022-06-16 20:50:25.219
0.09,-0.53,10.07,2022-06-16 20:50:25.222
0.10,-0.57,10.08,2022-06-16 20:50:25.225
0.10,-0.59,10.10,2022-06-16 20:50:25.228
0.10,-0.60,10.12,2022-06-16 20:50:25.232
0.12,-0.53,10.13,2022-06-16 20:50:25.235
0.14,-0.30,10.07,2022-06-16 20:50:25.241
0.16,-0.05,9.94,2022-06-16 20:50:25.244
0.19,0.09,9.78,2022-06-16 20:50:25.247
0.18,0.16,9.64,2022-06-16 20:50:25.251
0.19,0.24,9.60,2022-06-16 20:50:25.254
0.21,0.34,9.56,2022-06-16 20:50:25.257
0.24,0.41,9.51,2022-06-16 20:50:25.261
0.25,0.48,9.50,2022-06-16 20:50:25.264
0.26,0.54,9.47,2022-06-16 20:50:25.269
0.27,0.60,9.43,2022-06-16 20:50:25.274
0.28,0.65,9.40,2022-06-16 20:50:25.279
0.29,0.69,9.37,2022-06-16 20:50:25.292
0.29,0.74,9.34,2022-06-16 20:50:25.296
0.30,0.79,9.32,2022-06-16 20:50:25.300
0.31,0.85,9.29,2022-06-16 20:50:25.304
0.32,0.90,9.29,2022-06-16 20:50:25.308
0.33,0.94,9.27,2022-06-16 20:50:25.313
0.33,0.98,9.26,2022-06-16 20:50:25.314
0.34,1.01,9.26,2022-06-16 20:50:25.327
0.35,1.03,9.25,2022-06-16 20:50:25.328
0.35,1.05,9.24,2022-06-16 20:50:25.330
0.35,1.06,9.22,2022-06-16 20:50:25.334
0.37,1.06,9.21,2022-06-16 20:50:25.338
0.38,1.05,9.19,2022-06-16 20:50:25.342
0.37,1.04,9.17,2022-06-16 20:50:25.347
0.37,1.00,9.15,2022-06-16 20:50:25.353
0.33,0.81,9.10,2022-06-16 20:50:25.358
0.27,0.48,9.14,2022-06-16 20:50:25.363
0.24,0.26,9.28,2022-06-16 20:50:25.369
0.23,0.14,9.47,2022-06-16 20:50:25.373
0.24,0.11,9.59,2022-06-16 20:50:25.377
0.23,0.13,9.61,2022-06-16 20:50:25.382
0.23,0.18,9.60,2022-06-16 20:50:25.390
0.24,0.25,9.57,2022-06-16 20:50:25.395
0.26,0.32,9.55,2022-06-16 20:50:25.399
0.25,0.32,9.55,2022-06-16 20:50:25.403
0.23,0.23,9.51,2022-06-16 20:50:25.408
0.23,0.13,9.56,2022-06-16 20:50:25.413
0.22,0.08,9.58,2022-06-16 20:50:25.417
0.23,0.05,9.61,2022-06-16 20:50:25.424
0.22,0.09,9.64,2022-06-16 20:50:25.428
0.22,0.17,9.61,2022-06-16 20:50:25.434
0.23,0.25,9.59,2022-06-16 20:50:25.438
0.23,0.32,9.56,2022-06-16 20:50:25.443
0.25,0.39,9.52,2022-06-16 20:50:25.450
0.25,0.42,9.51,2022-06-16 20:50:25.454
0.25,0.47,9.49,2022-06-16 20:50:25.460
0.25,0.51,9.48,2022-06-16 20:50:25.465
0.25,0.56,9.48,2022-06-16 20:50:25.471
0.25,0.61,9.47,2022-06-16 20:50:25.476
0.25,0.67,9.48,2022-06-16 20:50:25.481
0.25,0.71,9.47,2022-06-16 20:50:25.486
0.26,0.75,9.47,2022-06-16 20:50:25.491
0.27,0.79,9.48,2022-06-16 20:50:25.496
0.28,0.83,9.49,2022-06-16 20:50:25.501
0.29,0.86,9.49,2022-06-16 20:50:25.506
0.30,0.90,9.48,2022-06-16 20:50:25.510
0.30,0.94,9.48,2022-06-16 20:50:25.514
0.32,0.97,9.46,2022-06-16 20:50:25.518
0.33,0.99,9.45,2022-06-16 20:50:25.524
0.34,1.02,9.43,2022-06-16 20:50:25.528
0.32,0.92,9.36,2022-06-16 20:50:25.535
0.28,0.70,9.32,2022-06-16 20:50:25.538
0.25,0.49,9.33,2022-06-16 20:50:25.543
0.23,0.34,9.41,2022-06-16 20:50:25.549
0.23,0.25,9.52,2022-06-16 20:50:25.555
0.26,0.24,9.55,2022-06-16 20:50:25.559
0.27,0.30,9.54,2022-06-16 20:50:25.565
