0.28,0.31,9.48,2022-06-16 21:09:35.957
0.26,0.22,9.52,2022-06-16 21:09:35.959
0.24,0.13,9.56,2022-06-16 21:09:35.960
0.22,0.03,9.61,2022-06-16 21:09:35.961
0.20,-0.06,9.66,2022-06-16 21:09:35.962
0.18,-0.14,9.69,2022-06-16 21:09:35.964
0.16,-0.20,9.71,2022-06-16 21:09:35.965
0.14,-0.24,9.72,2022-06-16 21:09:35.966
0.13,-0.26,9.73,2022-06-16 21:09:35.967
0.13,-0.25,9.73,2022-06-16 21:09:35.968
0.14,-0.23,9.71,2022-06-16 21:09:35.970
0.15,-0.18,9.68,2022-06-16 21:09:35.971
0.16,-0.10,9.65,2022-06-16 21:09:35.972
0.18,-0.02,9.61,2022-06-16 21:09:35.973
0.19,0.09,9.56,2022-06-16 21:09:35.974
0.21,0.19,9.53,2022-06-16 21:09:35.976
0.23,0.20,9.51,2022-06-16 21:09:35.977
0.23,0.11,9.49,2022-06-16 21:09:35.978
0.23,0.05,9.53,2022-06-16 21:09:35.979
0.23,0.04,9.53,2022-06-16 21:09:35.980
0.23,0.07,9.52,2022-06-16 21:09:35.983
0.23,0.13,9.52,2022-06-16 21:09:35.990
0.22,0.14,9.50,2022-06-16 21:09:35.993
0.22,0.12,9.52,2022-06-16 21:09:36.015
0.19,0.06,9.56,2022-06-16 21:09:36.017
0.17,-0.00,9.58,2022-06-16 21:09:36.021
0.16,-0.04,9.62,2022-06-16 21:09:36.022
0.16,-0.06,9.64,2022-06-16 21:09:36.023
0.15,-0.08,9.65,2022-06-16 21:09:36.024
0.15,-0.10,9.68,2022-06-16 21:09:36.030
0.17,-0.11,9.67,2022-06-16 21:09:36.032
0.18,-0.13,9.68,2022-06-16 21:09:36.038
0.18,-0.14,9.69,2022-06-16 21:09:36.042
0.18,-0.16,9.68,2022-06-16 21:09:36.050
0.20,-0.18,9.70,2022-06-16 21:09:36.054
0.20,-0.21,9.70,2022-06-16 21:09:36.057
0.21,-0.23,9.70,2022-06-16 21:09:36.065
0.19,-0.19,9.76,2022-06-16 21:09:36.068
0.16,-0.11,9.73,2022-06-16 21:09:36.073
0.16,-0.01,9.68,2022-06-16 21:09:36.078
0.18,0.08,9.65,2022-06-16 21:09:36.083
0.22,0.17,9.56,2022-06-16 21:09:36.087
0.24,0.28,9.53,2022-06-16 21:09:36.094
0.25,0.38,9.49,2022-06-16 21:09:36.099
0.26,0.45,9.46,2022-06-16 21:09:36.104
0.28,0.51,9.45,2022-06-16 21:09:36.108
0.28,0.56,9.42,2022-06-16 21:09:36.114
0.28,0.57,9.41,2022-06-16 21:09:36.118
0.27,0.57,9.41,2022-06-16 21:09:36.123
0.28,0.60,9.38,2022-06-16 21:09:36.129
0.28,0.61,9.38,2022-06-16 21:09:36.135
0.28,0.63,9.36,2022-06-16 21:09:36.139
0.28,0.66,9.35,2022-06-16 21:09:36.148
0.28,0.68,9.34,2022-06-16 21:09:36.153
0.28,0.70,9.32,2022-06-16 21:09:36.157
0.28,0.72,9.32,2022-06-16 21:09:36.161
0.28,0.67,9.29,2022-06-16 21:09:36.164
0.29,0.48,9.32,2022-06-16 21:09:36.170
0.28,0.32,9.43,2022-06-16 21:09:36.176
0.26,0.17,9.48,2022-06-16 21:09:36.179
0.23,0.09,9.56,2022-06-16 21:09:36.185
0.21,0.12,9.58,2022-06-16 21:09:36.190
0.22,0.17,9.55,2022-06-16 21:09:36.194
0.22,0.25,9.55,2022-06-16 21:09:36.199
0.25,0.36,9.51,2022-06-16 21:09:36.204
0.26,0.46,9.48,2022-06-16 21:09:36.209
0.28,0.52,9.46,2022-06-16 21:09:36.214
0.28,0.55,9.43,2022-06-16 21:09:36.219
0.27,0.56,9.42,2022-06-16 21:09:36.225
0.28,0.56,9.40,2022-06-16 21:09:36.229
0.28,0.58,9.38,2022-06-16 21:09:36.233
0.28,0.59,9.37,2022-06-16 21:09:36.239
0.28,0.63,9.35,2022-06-16 21:09:36.244
0.29,0.65,9.35,2022-06-16 21:09:36.249
0.29,0.68,9.34,2022-06-16 21:09:36.254
0.29,0.70,9.32,2022-06-16 21:09:36.262
0.28,0.71,9.32,2022-06-16 21:09:36.265
0.29,0.65,9.29,2022-06-16 21:09:36.270
0.29,0.47,9.34,2022-06-16 21:09:36.276
0.28,0.30,9.43,2022-06-16 21:09:36.279
0.25,0.16,9.48,2022-06-16 21:09:36.285
0.22,0.11,9.56,2022-06-16 21:09:36.291
0.22,0.16,9.56,2022-06-16 21:09:36.296
0.23,0.20,9.53,2022-06-16 21:09:36.300
0.23,0.27,9.54,2022-06-16 21:09:36.304
0.25,0.34,9.50,2022-06-16 21:09:36.309
0.25,0.36,9.49,2022-06-16 21:09:36.316
0.24,0.38,9.48,2022-06-16 21:09:36.321
0.25,0.39,9.46,2022-06-16 21:09:36.329
0.25,0.41,9.45,2022-06-16 21:09:36.332
0.24,0.43,9.43,2022-06-16 21:09:36.334
0.23,0.45,9.42,2022-06-16 21:09:36.341
0.23,0.47,9.43,2022-06-16 21:09:36.347
0.21,0.48,9.42,2022-06-16 21:09:36.349
0.22,0.51,9.42,2022-06-16 21:09:36.359
0.21,0.52,9.41,2022-06-16 21:09:36.361
0.20,0.54,9.41,2022-06-16 21:09:36.365
0.21,0.54,9.41,2022-06-16 21:09:36.369
0.24,0.45,9.36,2022-06-16 21:09:36.377
0.27,0.35,9.40,2022-06-16 21:09:36.381
0.26,0.26,9.44,2022-06-16 21:09:36.384
0.23,0.15,9.50,2022-06-16 21:09:36.391
0.22,0.07,9.57,2022-06-16 21:09:36.397
0.22,0.05,9.56,2022-06-16 21:09:36.401
0.21,0.02,9.59,2022-06-16 21:09:36.404
0.22,-0.03,9.58,2022-06-16 21:09:36.410
0.20,-0.09,9.58,2022-06-16 21:09:36.415
0.18,-0.12,9.61,2022-06-16 21:09:36.420
0.15,-0.14,9.61,2022-06-16 21:09:36.426
0.16,-0.14,9.63,2022-06-16 21:09:36.430
0.14,-0.14,9.64,2022-06-16 21:09:36.435
0.13,-0.14,9.65,2022-06-16 21:09:36.440
0.12,-0.15,9.68,2022-06-16 21:09:36.446
0.11,-0.16,9.69,2022-06-16 21:09:36.451
0.10,-0.16,9.70,2022-06-16 21:09:36.455
0.08,-0.15,9.72,2022-06-16 21:09:36.461
0.08,-0.16,9.72,2022-06-16 21:09:36.466
0.10,-0.10,9.74,2022-06-16 21:09:36.470
0.15,0.05,9.62,2022-06-16 21:09:36.477
0.20,0.17,9.52,2022-06-16 21:09:36.482
0.24,0.26,9.49,2022-06-16 21:09:36.486
0.26,0.27,9.45,2022-06-16 21:09:36.490
0.23,0.15,9.52,2022-06-16 21:09:36.496
0.22,0.10,9.55,2022-06-16 21:09:36.500
0.23,0.02,9.54,2022-06-16 21:09:36.505
0.21,-0.06,9.59,2022-06-16 21:09:36.510
0.19,-0.16,9.60,2022-06-16 21:09:36.516
0.17,-0.22,9.62,2022-06-16 21:09:36.520
0.15,-0.24,9.65,2022-06-16 21:09:36.527
0.15,-0.25,9.65,2022-06-16 21:09:36.532
0.13,-0.26,9.68,2022-06-16 21:09:36.536
0.13,-0.27,9.70,2022-06-16 21:09:36.542
0.12,-0.29,9.72,2022-06-16 21:09:36.546
0.11,-0.30,9.73,2022-06-16 21:09:36.550
0.10,-0.30,9.74,2022-06-16 21:09:36.556
0.10,-0.31,9.76,2022-06-16 21:09:36.563
0.08,-0.31,9.78,2022-06-16 21:09:36.565
0.10,-0.27,9.79,2022-06-16 21:09:36.573
0.14,-0.10,9.71,2022-06-16 21:09:36.575
0.17,0.07,9.58,2022-06-16 21:09:36.582
0.20,0.21,9.53,2022-06-16 21:09:36.589
0.22,0.27,9.48,2022-06-16 21:09:36.592
0.22,0.17,9.51,2022-06-16 21:09:36.596
0.21,0.09,9.56,2022-06-16 21:09:36.600
0.20,-0.01,9.56,2022-06-16 21:09:36.607
0.17,-0.11,9.61,2022-06-16 21:09:36.610
0.16,-0.19,9.63,2022-06-16 21:09:36.616
0.16,-0.25,9.65,2022-06-16 21:09:36.623
0.15,-0.28,9.68,2022-06-16 21:09:36.626
0.15,-0.28,9.68,2022-06-16 21:09:36.630
0.14,-0.30,9.70,2022-06-16 21:09:36.636
0.14,-0.33,9.72,2022-06-16 21:09:36.641
0.15,-0.35,9.74,2022-06-16 21:09:36.646
0.14,-0.37,9.76,2022-06-16 21:09:36.650
0.15,-0.38,9.77,2022-06-16 21:09:36.656
