0.23,0.08,9.59,2022-06-16 20:52:34.350
0.22,0.08,9.58,2022-06-16 20:52:34.352
0.22,0.06,9.60,2022-06-16 20:52:34.353
0.20,0.01,9.62,2022-06-16 20:52:34.355
0.19,-0.01,9.62,2022-06-16 20:52:34.356
0.19,0.01,9.62,2022-06-16 20:52:34.359
0.21,0.09,9.60,2022-06-16 20:52:34.361
0.22,0.15,9.59,2022-06-16 20:52:34.362
0.23,0.17,9.59,2022-06-16 20:52:34.364
0.23,0.20,9.58,2022-06-16 20:52:34.366
0.23,0.23,9.58,2022-06-16 20:52:34.367
0.24,0.21,9.58,2022-06-16 20:52:34.369
0.24,0.17,9.58,2022-06-16 20:52:34.370
0.24,0.13,9.59,2022-06-16 20:52:34.372
0.23,0.17,9.57,2022-06-16 20:52:34.375
0.23,0.19,9.56,2022-06-16 20:52:34.378
0.24,0.16,9.57,2022-06-16 20:52:34.379
0.23,0.13,9.57,2022-06-16 20:52:34.380
0.23,0.12,9.56,2022-06-16 20:52:34.381
0.23,0.11,9.56,2022-06-16 20:52:34.382
0.21,0.12,9.56,2022-06-16 20:52:34.391
0.22,0.14,9.56,2022-06-16 20:52:34.392
0.22,0.14,9.58,2022-06-16 20:52:34.398
0.22,0.17,9.59,2022-06-16 20:52:34.430
0.23,0.21,9.59,2022-06-16 20:52:34.433
0.23,0.21,9.59,2022-06-16 20:52:34.435
0.23,0.20,9.59,2022-06-16 20:52:34.438
0.23,0.16,9.60,2022-06-16 20:52:34.440
0.22,0.13,9.61,2022-06-16 20:52:34.442
0.21,0.12,9.60,2022-06-16 20:52:34.443
0.21,0.11,9.60,2022-06-16 20:52:34.445
0.21,0.11,9.61,2022-06-16 20:52:34.447
0.22,0.13,9.61,2022-06-16 20:52:34.449
0.22,0.17,9.61,2022-06-16 20:52:34.461
0.22,0.18,9.61,2022-06-16 20:52:34.463
0.22,0.20,9.60,2022-06-16 20:52:34.465
0.22,0.23,9.59,2022-06-16 20:52:34.473
0.23,0.27,9.58,2022-06-16 20:52:34.474
0.22,0.28,9.57,2022-06-16 20:52:34.477
0.22,0.25,9.58,2022-06-16 20:52:34.483
0.23,0.20,9.59,2022-06-16 20:52:34.491
0.23,0.23,9.58,2022-06-16 20:52:34.494
0.25,0.30,9.57,2022-06-16 20:52:34.497
0.25,0.35,9.56,2022-06-16 20:52:34.503
0.24,0.32,9.55,2022-06-16 20:52:34.509
0.22,0.22,9.57,2022-06-16 20:52:34.518
0.22,0.13,9.59,2022-06-16 20:52:34.523
0.22,0.11,9.59,2022-06-16 20:52:34.527
0.21,0.07,9.61,2022-06-16 20:52:34.530
0.20,0.04,9.61,2022-06-16 20:52:34.534
0.20,0.06,9.62,2022-06-16 20:52:34.541
0.22,0.11,9.63,2022-06-16 20:52:34.543
0.22,0.16,9.63,2022-06-16 20:52:34.548
0.22,0.17,9.62,2022-06-16 20:52:34.553
0.22,0.15,9.61,2022-06-16 20:52:34.558
0.23,0.15,9.61,2022-06-16 20:52:34.562
0.22,0.13,9.62,2022-06-16 20:52:34.569
0.21,0.10,9.61,2022-06-16 20:52:34.574
0.20,0.08,9.60,2022-06-16 20:52:34.578
0.20,0.09,9.61,2022-06-16 20:52:34.584
0.21,0.12,9.61,2022-06-16 20:52:34.588
0.21,0.15,9.61,2022-06-16 20:52:34.593
0.22,0.17,9.61,2022-06-16 20:52:34.600
0.23,0.18,9.59,2022-06-16 20:52:34.606
0.23,0.17,9.59,2022-06-16 20:52:34.611
0.23,0.14,9.60,2022-06-16 20:52:34.617
0.22,0.12,9.60,2022-06-16 20:52:34.622
0.21,0.11,9.60,2022-06-16 20:52:34.626
0.21,0.10,9.60,2022-06-16 20:52:34.631
0.22,0.07,9.61,2022-06-16 20:52:34.636
0.22,0.03,9.63,2022-06-16 20:52:34.639
0.19,-0.01,9.63,2022-06-16 20:52:34.645
0.20,-0.00,9.63,2022-06-16 20:52:34.651
0.21,0.04,9.63,2022-06-16 20:52:34.655
0.20,0.05,9.63,2022-06-16 20:52:34.659
0.20,-0.01,9.65,2022-06-16 20:52:34.665
0.18,-0.08,9.65,2022-06-16 20:52:34.669
0.18,-0.09,9.65,2022-06-16 20:52:34.673
0.20,-0.02,9.64,2022-06-16 20:52:34.680
0.20,0.08,9.62,2022-06-16 20:52:34.686
0.22,0.14,9.62,2022-06-16 20:52:34.690
0.22,0.17,9.61,2022-06-16 20:52:34.694
0.23,0.20,9.59,2022-06-16 20:52:34.700
0.23,0.21,9.59,2022-06-16 20:52:34.703
0.23,0.17,9.59,2022-06-16 20:52:34.710
0.23,0.12,9.59,2022-06-16 20:52:34.714
0.22,0.10,9.59,2022-06-16 20:52:34.719
0.23,0.12,9.58,2022-06-16 20:52:34.723
0.23,0.12,9.59,2022-06-16 20:52:34.728
0.23,0.14,9.60,2022-06-16 20:52:34.734
0.22,0.17,9.60,2022-06-16 20:52:34.740
0.22,0.19,9.60,2022-06-16 20:52:34.743
0.23,0.19,9.59,2022-06-16 20:52:34.750
0.23,0.17,9.60,2022-06-16 20:52:34.756
0.22,0.15,9.61,2022-06-16 20:52:34.761
0.22,0.13,9.60,2022-06-16 20:52:34.767
0.21,0.11,9.61,2022-06-16 20:52:34.773
0.21,0.10,9.60,2022-06-16 20:52:34.776
0.21,0.12,9.61,2022-06-16 20:52:34.780
0.22,0.15,9.60,2022-06-16 20:52:34.784
0.22,0.18,9.60,2022-06-16 20:52:34.788
0.22,0.17,9.60,2022-06-16 20:52:34.794
0.22,0.17,9.60,2022-06-16 20:52:34.800
0.22,0.15,9.60,2022-06-16 20:52:34.804
0.22,0.13,9.60,2022-06-16 20:52:34.809
0.22,0.11,9.60,2022-06-16 20:52:34.815
0.22,0.11,9.60,2022-06-16 20:52:34.822
0.21,0.11,9.61,2022-06-16 20:52:34.826
0.21,0.15,9.61,2022-06-16 20:52:34.831
0.22,0.17,9.60,2022-06-16 20:52:34.835
0.23,0.17,9.59,2022-06-16 20:52:34.842
0.22,0.16,9.59,2022-06-16 20:52:34.848
0.23,0.15,9.60,2022-06-16 20:52:34.853
0.22,0.12,9.61,2022-06-16 20:52:34.857
0.22,0.11,9.60,2022-06-16 20:52:34.862
0.21,0.10,9.61,2022-06-16 20:52:34.867
0.20,0.10,9.61,2022-06-16 20:52:34.872
0.21,0.12,9.61,2022-06-16 20:52:34.876
0.21,0.14,9.61,2022-06-16 20:52:34.879
0.23,0.15,9.61,2022-06-16 20:52:34.887
0.23,0.17,9.60,2022-06-16 20:52:34.892
0.23,0.16,9.60,2022-06-16 20:52:34.895
0.23,0.14,9.60,2022-06-16 20:52:34.900
0.22,0.12,9.61,2022-06-16 20:52:34.905
0.22,0.11,9.61,2022-06-16 20:52:34.909
0.21,0.10,9.60,2022-06-16 20:52:34.916
0.21,0.12,9.60,2022-06-16 20:52:34.921
0.22,0.14,9.61,2022-06-16 20:52:34.925
0.23,0.17,9.60,2022-06-16 20:52:34.931
0.23,0.18,9.59,2022-06-16 20:52:34.935
0.22,0.20,9.59,2022-06-16 20:52:34.940
0.22,0.22,9.58,2022-06-16 20:52:34.946
0.22,0.28,9.58,2022-06-16 20:52:34.951
0.22,0.29,9.58,2022-06-16 20:52:34.955
0.23,0.25,9.57,2022-06-16 20:52:34.960
0.23,0.22,9.59,2022-06-16 20:52:34.965
0.24,0.25,9.59,2022-06-16 20:52:34.970
0.24,0.32,9.57,2022-06-16 20:52:34.975
0.25,0.35,9.56,2022-06-16 20:52:34.983
0.24,0.32,9.55,2022-06-16 20:52:34.986
0.23,0.23,9.57,2022-06-16 20:52:34.991
0.22,0.14,9.60,2022-06-16 20:52:34.998
0.22,0.11,9.60,2022-06-16 20:52:35.002
0.21,0.08,9.62,2022-06-16 20:52:35.006
0.19,0.06,9.62,2022-06-16 20:52:35.013
0.20,0.09,9.62,2022-06-16 20:52:35.015
0.21,0.13,9.63,2022-06-16 20:52:35.022
0.22,0.17,9.62,2022-06-16 20:52:35.025
0.22,0.16,9.61,2022-06-16 20:52:35.033
0.22,0.16,9.61,2022-06-16 20:52:35.037
0.22,0.15,9.61,2022-06-16 20:52:35.042
0.22,0.12,9.62,2022-06-16 20:52:35.047
0.21,0.09,9.61,2022-06-16 20:52:35.050
0.20,0.09,9.61,2022-06-16 20:52:35.057
0.21,0.11,9.61,2022-06-16 20:52:35.061
0.21,0.14,9.60,2022-06-16 20:52:35.065
0.22,0.16,9.60,2022-06-16 20:52:35.073
0.23,0.18,9.59,2022-06-16 20:52:35.078
0.24,0.18,9.59,2022-06-16 20:52:35.080
0.22,0.17,9.60,2022-06-16 20:52:35.086
0.22,0.14,9.61,2022-06-16 20:52:35.092
0.22,0.11,9.60,2022-06-16 20:52:35.095
0.21,0.10,9.59,2022-06-16 20:52:35.102
0.21,0.10,9.60,2022-06-16 20:52:35.106
0.21,0.11,9.61,2022-06-16 20:52:35.111
0.22,0.14,9.60,2022-06-16 20:52:35.117
0.21,0.16,9.60,2022-06-16 20:52:35.123
0.21,0.17,9.59,2022-06-16 20:52:35.128
0.23,0.16,9.60,2022-06-16 20:52:35.133
0.23,0.15,9.60,2022-06-16 20:52:35.136
0.22,0.13,9.59,2022-06-16 20:52:35.141
0.21,0.11,9.60,2022-06-16 20:52:35.146
0.21,0.11,9.61,2022-06-16 20:52:35.151
0.21,0.12,9.61,2022-06-16 20:52:35.156
0.21,0.13,9.61,2022-06-16 20:52:35.163
0.22,0.15,9.61,2022-06-16 20:52:35.168
