0.21,0.15,9.57,2022-06-16 20:48:40.129
0.21,0.16,9.59,2022-06-16 20:48:40.131
0.19,0.16,9.60,2022-06-16 20:48:40.133
0.19,0.16,9.60,2022-06-16 20:48:40.134
0.19,0.15,9.60,2022-06-16 20:48:40.136
0.18,0.15,9.60,2022-06-16 20:48:40.138
0.17,0.16,9.60,2022-06-16 20:48:40.140
0.17,0.17,9.61,2022-06-16 20:48:40.142
0.17,0.19,9.61,2022-06-16 20:48:40.144
0.17,0.24,9.62,2022-06-16 20:48:40.146
0.15,0.30,9.56,2022-06-16 20:48:40.148
0.14,0.35,9.55,2022-06-16 20:48:40.150
0.14,0.37,9.53,2022-06-16 20:48:40.152
0.17,0.31,9.51,2022-06-16 20:48:40.155
0.22,0.22,9.56,2022-06-16 20:48:40.157
0.24,0.19,9.58,2022-06-16 20:48:40.159
0.25,0.21,9.58,2022-06-16 20:48:40.161
0.24,0.24,9.58,2022-06-16 20:48:40.163
0.24,0.26,9.54,2022-06-16 20:48:40.165
0.23,0.28,9.52,2022-06-16 20:48:40.168
0.23,0.31,9.51,2022-06-16 20:48:40.170
0.23,0.34,9.49,2022-06-16 20:48:40.173
0.23,0.37,9.49,2022-06-16 20:48:40.176
0.21,0.41,9.48,2022-06-16 20:48:40.178
0.18,0.45,9.47,2022-06-16 20:48:40.180
0.18,0.47,9.48,2022-06-16 20:48:40.182
0.18,0.50,9.46,2022-06-16 20:48:40.183
0.17,0.53,9.46,2022-06-16 20:48:40.185
0.16,0.56,9.47,2022-06-16 20:48:40.201
0.14,0.53,9.43,2022-06-16 20:48:40.203
0.14,0.47,9.47,2022-06-16 20:48:40.205
0.15,0.38,9.47,2022-06-16 20:48:40.207
0.17,0.25,9.52,2022-06-16 20:48:40.210
0.21,0.11,9.59,2022-06-16 20:48:40.237
0.21,-0.00,9.62,2022-06-16 20:48:40.242
0.21,-0.12,9.69,2022-06-16 20:48:40.246
0.20,-0.21,9.71,2022-06-16 20:48:40.249
0.21,-0.28,9.74,2022-06-16 20:48:40.252
0.21,-0.31,9.78,2022-06-16 20:48:40.255
0.22,-0.18,9.77,2022-06-16 20:48:40.259
0.23,-0.02,9.73,2022-06-16 20:48:40.261
0.22,0.13,9.68,2022-06-16 20:48:40.263
0.21,0.23,9.59,2022-06-16 20:48:40.264
0.20,0.21,9.56,2022-06-16 20:48:40.266
0.20,0.14,9.57,2022-06-16 20:48:40.275
0.22,0.10,9.59,2022-06-16 20:48:40.278
0.21,0.05,9.62,2022-06-16 20:48:40.280
0.21,0.00,9.66,2022-06-16 20:48:40.285
0.24,0.00,9.68,2022-06-16 20:48:40.299
0.23,0.05,9.69,2022-06-16 20:48:40.301
0.23,0.13,9.63,2022-06-16 20:48:40.303
0.22,0.18,9.61,2022-06-16 20:48:40.305
0.22,0.21,9.56,2022-06-16 20:48:40.310
0.23,0.17,9.56,2022-06-16 20:48:40.315
0.23,0.13,9.59,2022-06-16 20:48:40.322
