0.28,0.87,9.37,2022-06-16 21:00:52.588
0.27,0.84,9.37,2022-06-16 21:00:52.589
0.26,0.81,9.37,2022-06-16 21:00:52.590
0.26,0.79,9.38,2022-06-16 21:00:52.591
0.26,0.76,9.38,2022-06-16 21:00:52.593
0.25,0.73,9.39,2022-06-16 21:00:52.594
0.24,0.71,9.39,2022-06-16 21:00:52.595
0.24,0.68,9.39,2022-06-16 21:00:52.596
0.23,0.66,9.39,2022-06-16 21:00:52.598
0.22,0.63,9.39,2022-06-16 21:00:52.599
0.22,0.61,9.40,2022-06-16 21:00:52.600
0.22,0.58,9.40,2022-06-16 21:00:52.601
0.21,0.56,9.40,2022-06-16 21:00:52.603
0.20,0.54,9.40,2022-06-16 21:00:52.604
0.20,0.51,9.41,2022-06-16 21:00:52.605
0.20,0.48,9.41,2022-06-16 21:00:52.606
0.19,0.45,9.42,2022-06-16 21:00:52.608
0.17,0.41,9.42,2022-06-16 21:00:52.609
0.17,0.37,9.43,2022-06-16 21:00:52.610
0.17,0.34,9.43,2022-06-16 21:00:52.611
0.17,0.33,9.43,2022-06-16 21:00:52.613
0.16,0.29,9.44,2022-06-16 21:00:52.632
0.16,0.24,9.45,2022-06-16 21:00:52.633
0.14,0.15,9.47,2022-06-16 21:00:52.634
0.13,0.08,9.47,2022-06-16 21:00:52.636
0.12,0.01,9.49,2022-06-16 21:00:52.657
0.12,-0.07,9.50,2022-06-16 21:00:52.659
0.11,-0.14,9.52,2022-06-16 21:00:52.661
0.11,-0.21,9.54,2022-06-16 21:00:52.662
0.10,-0.27,9.56,2022-06-16 21:00:52.664
0.09,-0.33,9.59,2022-06-16 21:00:52.665
0.08,-0.40,9.62,2022-06-16 21:00:52.673
0.08,-0.46,9.64,2022-06-16 21:00:52.675
0.09,-0.51,9.66,2022-06-16 21:00:52.678
0.08,-0.55,9.69,2022-06-16 21:00:52.683
0.09,-0.59,9.71,2022-06-16 21:00:52.690
0.11,-0.58,9.72,2022-06-16 21:00:52.693
0.14,-0.47,9.75,2022-06-16 21:00:52.698
0.17,-0.34,9.77,2022-06-16 21:00:52.704
0.19,-0.16,9.78,2022-06-16 21:00:52.708
0.19,0.04,9.69,2022-06-16 21:00:52.713
0.21,0.17,9.61,2022-06-16 21:00:52.721
0.25,0.29,9.59,2022-06-16 21:00:52.727
0.26,0.39,9.52,2022-06-16 21:00:52.730
0.28,0.49,9.50,2022-06-16 21:00:52.734
0.29,0.55,9.49,2022-06-16 21:00:52.740
0.28,0.58,9.46,2022-06-16 21:00:52.744
0.28,0.60,9.47,2022-06-16 21:00:52.749
0.29,0.62,9.46,2022-06-16 21:00:52.755
0.28,0.65,9.45,2022-06-16 21:00:52.761
0.29,0.67,9.47,2022-06-16 21:00:52.764
0.29,0.68,9.48,2022-06-16 21:00:52.772
0.30,0.68,9.48,2022-06-16 21:00:52.774
0.31,0.69,9.49,2022-06-16 21:00:52.779
0.31,0.70,9.48,2022-06-16 21:00:52.785
0.33,0.73,9.50,2022-06-16 21:00:52.791
0.33,0.74,9.50,2022-06-16 21:00:52.796
0.32,0.69,9.49,2022-06-16 21:00:52.798
0.29,0.58,9.43,2022-06-16 21:00:52.804
0.27,0.45,9.41,2022-06-16 21:00:52.810
0.24,0.26,9.47,2022-06-16 21:00:52.814
0.24,0.12,9.58,2022-06-16 21:00:52.823
0.23,0.11,9.61,2022-06-16 21:00:52.825
0.23,0.13,9.59,2022-06-16 21:00:52.831
0.24,0.16,9.59,2022-06-16 21:00:52.837
0.27,0.16,9.57,2022-06-16 21:00:52.842
0.26,0.15,9.58,2022-06-16 21:00:52.845
0.25,0.13,9.59,2022-06-16 21:00:52.851
0.23,0.12,9.59,2022-06-16 21:00:52.856
0.22,0.11,9.60,2022-06-16 21:00:52.860
0.21,0.09,9.61,2022-06-16 21:00:52.864
0.20,0.05,9.63,2022-06-16 21:00:52.869
0.20,0.02,9.65,2022-06-16 21:00:52.874
0.20,-0.02,9.67,2022-06-16 21:00:52.879
0.20,-0.05,9.68,2022-06-16 21:00:52.885
0.20,-0.07,9.70,2022-06-16 21:00:52.890
0.23,-0.01,9.73,2022-06-16 21:00:52.894
