0.10,-0.02,0.01,2022-06-16 21:14:18.666
0.03,-0.02,-0.06,2022-06-16 21:14:18.668
0.03,-0.02,-0.06,2022-06-16 21:14:18.669
0.03,-0.02,-0.06,2022-06-16 21:14:18.671
0.03,-0.08,-0.06,2022-06-16 21:14:18.672
0.03,-0.02,0.01,2022-06-16 21:14:18.674
0.03,-0.02,0.01,2022-06-16 21:14:18.675
0.03,-0.02,0.01,2022-06-16 21:14:18.677
0.03,-0.02,0.01,2022-06-16 21:14:18.684
0.10,-0.02,0.01,2022-06-16 21:14:18.689
0.10,-0.02,0.01,2022-06-16 21:14:18.690
0.03,-0.02,0.01,2022-06-16 21:14:18.694
0.03,0.04,0.01,2022-06-16 21:14:18.695
0.03,0.04,0.01,2022-06-16 21:14:18.697
-0.03,0.04,0.01,2022-06-16 21:14:18.699
-0.03,-0.02,0.01,2022-06-16 21:14:18.701
-0.03,-0.02,0.01,2022-06-16 21:14:18.703
-0.03,-0.02,0.01,2022-06-16 21:14:18.705
0.03,-0.02,0.01,2022-06-16 21:14:18.708
0.03,-0.02,0.01,2022-06-16 21:14:18.710
0.03,-0.02,0.01,2022-06-16 21:14:18.712
0.03,-0.02,-0.06,2022-06-16 21:14:18.714
-0.03,-0.02,-0.06,2022-06-16 21:14:18.716
-0.03,-0.02,0.01,2022-06-16 21:14:18.717
0.03,-0.02,0.01,2022-06-16 21:14:18.722
0.03,-0.02,-0.06,2022-06-16 21:14:18.724
0.03,-0.02,-0.06,2022-06-16 21:14:18.726
0.03,0.04,0.01,2022-06-16 21:14:18.728
0.03,0.04,0.01,2022-06-16 21:14:18.729
0.03,0.04,0.01,2022-06-16 21:14:18.748
0.03,-0.02,0.01,2022-06-16 21:14:18.749
-0.03,-0.02,0.01,2022-06-16 21:14:18.752
-0.03,-0.02,0.01,2022-06-16 21:14:18.755
-0.03,-0.02,0.01,2022-06-16 21:14:18.757
-0.03,-0.02,0.01,2022-06-16 21:14:18.759
0.03,-0.02,0.01,2022-06-16 21:14:18.795
0.03,-0.02,0.01,2022-06-16 21:14:18.797
