0.22,0.27,9.61,2022-06-16 21:21:05.272
0.22,0.31,9.61,2022-06-16 21:21:05.274
0.21,0.23,9.63,2022-06-16 21:21:05.275
0.19,0.10,9.68,2022-06-16 21:21:05.277
0.19,0.03,9.68,2022-06-16 21:21:05.278
0.20,0.00,9.68,2022-06-16 21:21:05.280
0.21,0.08,9.64,2022-06-16 21:21:05.281
0.23,0.21,9.58,2022-06-16 21:21:05.283
0.24,0.27,9.57,2022-06-16 21:21:05.284
0.25,0.34,9.56,2022-06-16 21:21:05.286
0.25,0.41,9.56,2022-06-16 21:21:05.287
0.26,0.47,9.54,2022-06-16 21:21:05.289
0.26,0.40,9.55,2022-06-16 21:21:05.291
0.23,0.20,9.61,2022-06-16 21:21:05.292
0.20,0.05,9.66,2022-06-16 21:21:05.294
0.18,-0.04,9.67,2022-06-16 21:21:05.296
0.18,-0.04,9.68,2022-06-16 21:21:05.297
0.20,0.09,9.62,2022-06-16 21:21:05.298
0.24,0.21,9.58,2022-06-16 21:21:05.300
0.26,0.30,9.54,2022-06-16 21:21:05.316
0.28,0.35,9.51,2022-06-16 21:21:05.318
0.28,0.36,9.51,2022-06-16 21:21:05.319
0.25,0.25,9.49,2022-06-16 21:21:05.322
0.24,0.13,9.57,2022-06-16 21:21:05.324
0.22,0.08,9.59,2022-06-16 21:21:05.344
0.20,0.06,9.60,2022-06-16 21:21:05.346
0.20,0.09,9.61,2022-06-16 21:21:05.348
0.20,0.10,9.60,2022-06-16 21:21:05.350
0.20,0.10,9.62,2022-06-16 21:21:05.352
0.20,0.14,9.63,2022-06-16 21:21:05.360
0.19,0.18,9.63,2022-06-16 21:21:05.362
0.20,0.24,9.65,2022-06-16 21:21:05.365
0.21,0.27,9.65,2022-06-16 21:21:05.369
0.23,0.28,9.64,2022-06-16 21:21:05.377
0.24,0.27,9.66,2022-06-16 21:21:05.379
0.22,0.19,9.67,2022-06-16 21:21:05.384
0.20,0.11,9.73,2022-06-16 21:21:05.390
0.18,0.06,9.71,2022-06-16 21:21:05.395
0.19,0.08,9.69,2022-06-16 21:21:05.400
0.19,0.10,9.66,2022-06-16 21:21:05.406
0.20,0.07,9.62,2022-06-16 21:21:05.413
0.19,-0.00,9.66,2022-06-16 21:21:05.416
0.17,-0.11,9.65,2022-06-16 21:21:05.420
0.15,-0.20,9.67,2022-06-16 21:21:05.425
0.14,-0.27,9.72,2022-06-16 21:21:05.431
0.13,-0.31,9.73,2022-06-16 21:21:05.435
0.13,-0.32,9.76,2022-06-16 21:21:05.441
0.12,-0.35,9.78,2022-06-16 21:21:05.447
0.13,-0.35,9.79,2022-06-16 21:21:05.450
0.14,-0.23,9.83,2022-06-16 21:21:05.456
