-0.05,0.01,0.01,2022-06-16 21:36:46.661
0.01,0.01,0.01,2022-06-16 21:36:46.663
0.01,0.01,0.01,2022-06-16 21:36:46.665
-0.05,0.01,0.01,2022-06-16 21:36:46.666
-0.05,0.01,0.01,2022-06-16 21:36:46.668
0.01,0.01,0.01,2022-06-16 21:36:46.669
0.01,0.01,0.01,2022-06-16 21:36:46.671
-0.05,0.01,0.01,2022-06-16 21:36:46.672
0.01,0.01,0.01,2022-06-16 21:36:46.674
-0.05,0.01,0.01,2022-06-16 21:36:46.676
-0.05,0.01,0.01,2022-06-16 21:36:46.678
-0.05,-0.06,0.01,2022-06-16 21:36:46.681
-0.05,-0.06,-0.05,2022-06-16 21:36:46.683
0.01,-0.06,-0.05,2022-06-16 21:36:46.685
0.01,-0.06,0.01,2022-06-16 21:36:46.688
0.07,0.01,-0.05,2022-06-16 21:36:46.690
0.07,-0.06,-0.05,2022-06-16 21:36:46.692
0.07,0.01,0.01,2022-06-16 21:36:46.696
0.01,-0.06,0.01,2022-06-16 21:36:46.699
0.01,-0.06,0.01,2022-06-16 21:36:46.700
0.01,0.01,-0.05,2022-06-16 21:36:46.702
0.01,0.07,-0.05,2022-06-16 21:36:46.703
-0.05,0.01,-0.05,2022-06-16 21:36:46.705
-0.05,0.01,-0.05,2022-06-16 21:36:46.706
0.01,0.01,0.01,2022-06-16 21:36:46.708
0.01,0.01,0.01,2022-06-16 21:36:46.709
0.01,0.01,0.01,2022-06-16 21:36:46.710
0.01,0.01,0.01,2022-06-16 21:36:46.712
0.01,0.01,0.01,2022-06-16 21:36:46.713
0.07,0.01,0.01,2022-06-16 21:36:46.715
0.07,0.01,0.01,2022-06-16 21:36:46.716
0.07,0.01,0.01,2022-06-16 21:36:46.718
0.07,0.01,0.01,2022-06-16 21:36:46.719
0.07,0.01,0.01,2022-06-16 21:36:46.721
0.01,0.07,0.01,2022-06-16 21:36:46.722
0.01,0.01,0.01,2022-06-16 21:36:46.724
0.01,0.01,0.01,2022-06-16 21:36:46.725
0.01,0.01,0.01,2022-06-16 21:36:46.742
0.01,0.01,0.07,2022-06-16 21:36:46.744
0.07,0.01,0.07,2022-06-16 21:36:46.747
0.07,0.01,0.01,2022-06-16 21:36:46.749
0.01,0.01,0.01,2022-06-16 21:36:46.750
0.01,0.01,-0.05,2022-06-16 21:36:46.793
0.01,0.01,0.01,2022-06-16 21:36:46.796
0.01,-0.06,0.01,2022-06-16 21:36:46.798
0.01,0.01,0.01,2022-06-16 21:36:46.799
0.01,0.01,-0.05,2022-06-16 21:36:46.801
0.01,0.01,-0.05,2022-06-16 21:36:46.802
-0.05,0.01,-0.05,2022-06-16 21:36:46.807
0.01,0.01,-0.05,2022-06-16 21:36:46.812
0.01,0.01,-0.05,2022-06-16 21:36:46.819
0.01,0.01,-0.05,2022-06-16 21:36:46.823
0.01,0.01,-0.05,2022-06-16 21:36:46.827
0.07,0.01,0.01,2022-06-16 21:36:46.832
0.01,0.01,-0.05,2022-06-16 21:36:46.836
0.01,-0.06,-0.05,2022-06-16 21:36:46.838
0.07,-0.06,0.01,2022-06-16 21:36:46.841
0.07,0.01,0.01,2022-06-16 21:36:46.845
0.07,0.01,0.01,2022-06-16 21:36:46.849
0.01,-0.06,0.01,2022-06-16 21:36:46.851
-0.05,-0.06,0.01,2022-06-16 21:36:46.855
0.01,0.01,0.01,2022-06-16 21:36:46.858
0.01,0.01,0.01,2022-06-16 21:36:46.862
0.01,0.01,0.01,2022-06-16 21:36:46.865
0.01,-0.06,0.01,2022-06-16 21:36:46.868
0.01,0.01,0.01,2022-06-16 21:36:46.882
0.01,0.01,0.01,2022-06-16 21:36:46.886
-0.05,0.01,0.07,2022-06-16 21:36:46.889
0.01,0.01,0.01,2022-06-16 21:36:46.894
0.01,-0.06,-0.05,2022-06-16 21:36:46.898
-0.05,0.01,-0.05,2022-06-16 21:36:46.902
0.01,0.01,-0.05,2022-06-16 21:36:46.905
0.01,0.01,-0.05,2022-06-16 21:36:46.911
0.01,-0.06,-0.05,2022-06-16 21:36:46.914
0.01,-0.06,-0.05,2022-06-16 21:36:46.917
0.01,0.01,-0.05,2022-06-16 21:36:46.928
0.01,0.01,-0.05,2022-06-16 21:36:46.930
0.01,0.01,-0.05,2022-06-16 21:36:46.932
0.01,-0.06,-0.05,2022-06-16 21:36:46.936
0.01,-0.06,0.01,2022-06-16 21:36:46.940
0.07,0.01,0.01,2022-06-16 21:36:46.947
0.01,0.01,0.01,2022-06-16 21:36:46.953
0.07,-0.06,0.01,2022-06-16 21:36:46.957
0.07,-0.06,0.01,2022-06-16 21:36:46.963
0.07,-0.06,0.01,2022-06-16 21:36:46.970
0.01,-0.06,0.01,2022-06-16 21:36:46.977
0.01,-0.06,0.01,2022-06-16 21:36:46.983
-0.05,0.01,0.01,2022-06-16 21:36:46.986
0.01,0.01,0.01,2022-06-16 21:36:46.990
0.01,0.01,0.01,2022-06-16 21:36:46.994
-0.05,0.07,0.01,2022-06-16 21:36:47.000
0.01,0.01,0.01,2022-06-16 21:36:47.003
0.01,0.01,0.01,2022-06-16 21:36:47.007
0.01,0.01,0.01,2022-06-16 21:36:47.013
0.01,0.01,0.01,2022-06-16 21:36:47.019
-0.05,0.01,0.01,2022-06-16 21:36:47.025
-0.05,0.01,-0.05,2022-06-16 21:36:47.027
-0.05,0.01,-0.05,2022-06-16 21:36:47.031
0.01,0.01,-0.05,2022-06-16 21:36:47.035
0.01,0.01,0.01,2022-06-16 21:36:47.045
0.01,0.01,0.01,2022-06-16 21:36:47.047
0.01,0.01,0.01,2022-06-16 21:36:47.051
0.01,0.01,0.01,2022-06-16 21:36:47.056
0.01,0.01,0.01,2022-06-16 21:36:47.062
