0.17,-0.11,9.64,2022-06-16 21:10:00.454
0.15,-0.11,9.67,2022-06-16 21:10:00.457
0.14,-0.10,9.68,2022-06-16 21:10:00.462
0.12,-0.10,9.71,2022-06-16 21:10:00.467
0.12,-0.11,9.73,2022-06-16 21:10:00.472
0.11,-0.12,9.74,2022-06-16 21:10:00.474
0.11,-0.12,9.76,2022-06-16 21:10:00.477
0.11,-0.14,9.77,2022-06-16 21:10:00.479
0.11,-0.13,9.77,2022-06-16 21:10:00.480
0.11,-0.13,9.78,2022-06-16 21:10:00.483
0.11,-0.12,9.79,2022-06-16 21:10:00.485
0.12,-0.11,9.79,2022-06-16 21:10:00.487
0.13,-0.09,9.78,2022-06-16 21:10:00.489
0.13,-0.06,9.77,2022-06-16 21:10:00.491
0.14,-0.03,9.76,2022-06-16 21:10:00.492
0.14,0.07,9.77,2022-06-16 21:10:00.494
0.16,0.25,9.68,2022-06-16 21:10:00.496
0.17,0.41,9.54,2022-06-16 21:10:00.498
0.23,0.42,9.45,2022-06-16 21:10:00.501
0.26,0.34,9.46,2022-06-16 21:10:00.504
0.26,0.31,9.53,2022-06-16 21:10:00.506
0.23,0.29,9.52,2022-06-16 21:10:00.508
0.23,0.30,9.56,2022-06-16 21:10:00.510
0.23,0.31,9.58,2022-06-16 21:10:00.512
0.24,0.34,9.56,2022-06-16 21:10:00.515
0.26,0.34,9.57,2022-06-16 21:10:00.520
0.26,0.34,9.55,2022-06-16 21:10:00.522
0.28,0.32,9.53,2022-06-16 21:10:00.523
0.29,0.32,9.52,2022-06-16 21:10:00.524
0.30,0.32,9.48,2022-06-16 21:10:00.526
0.32,0.33,9.46,2022-06-16 21:10:00.527
0.33,0.34,9.44,2022-06-16 21:10:00.529
0.33,0.33,9.42,2022-06-16 21:10:00.539
0.32,0.33,9.41,2022-06-16 21:10:00.540
0.33,0.33,9.39,2022-06-16 21:10:00.541
0.32,0.33,9.38,2022-06-16 21:10:00.547
0.31,0.31,9.38,2022-06-16 21:10:00.575
0.31,0.28,9.39,2022-06-16 21:10:00.578
0.30,0.25,9.38,2022-06-16 21:10:00.579
0.30,0.21,9.39,2022-06-16 21:10:00.581
0.29,0.17,9.40,2022-06-16 21:10:00.583
0.28,0.11,9.42,2022-06-16 21:10:00.584
0.26,0.05,9.44,2022-06-16 21:10:00.586
0.25,0.00,9.46,2022-06-16 21:10:00.588
0.24,-0.06,9.48,2022-06-16 21:10:00.597
0.23,-0.12,9.51,2022-06-16 21:10:00.601
0.23,-0.19,9.54,2022-06-16 21:10:00.602
0.22,-0.25,9.57,2022-06-16 21:10:00.609
0.22,-0.31,9.59,2022-06-16 21:10:00.615
0.22,-0.36,9.62,2022-06-16 21:10:00.619
0.21,-0.41,9.64,2022-06-16 21:10:00.631
0.20,-0.46,9.66,2022-06-16 21:10:00.635
0.20,-0.49,9.68,2022-06-16 21:10:00.638
0.21,-0.54,9.70,2022-06-16 21:10:00.641
0.19,-0.57,9.73,2022-06-16 21:10:00.645
0.19,-0.61,9.75,2022-06-16 21:10:00.650
0.20,-0.63,9.77,2022-06-16 21:10:00.653
0.19,-0.65,9.79,2022-06-16 21:10:00.659
0.18,-0.68,9.81,2022-06-16 21:10:00.665
0.17,-0.69,9.83,2022-06-16 21:10:00.668
0.17,-0.72,9.83,2022-06-16 21:10:00.674
0.18,-0.74,9.85,2022-06-16 21:10:00.678
0.17,-0.75,9.87,2022-06-16 21:10:00.684
0.17,-0.78,9.88,2022-06-16 21:10:00.690
0.16,-0.78,9.89,2022-06-16 21:10:00.695
0.16,-0.80,9.90,2022-06-16 21:10:00.700
0.16,-0.81,9.91,2022-06-16 21:10:00.704
0.16,-0.81,9.92,2022-06-16 21:10:00.709
0.15,-0.81,9.93,2022-06-16 21:10:00.716
0.14,-0.83,9.94,2022-06-16 21:10:00.722
0.15,-0.84,9.95,2022-06-16 21:10:00.724
0.15,-0.83,9.96,2022-06-16 21:10:00.729
0.14,-0.84,9.96,2022-06-16 21:10:00.736
0.15,-0.85,9.97,2022-06-16 21:10:00.739
0.15,-0.85,9.97,2022-06-16 21:10:00.742
0.15,-0.84,9.98,2022-06-16 21:10:00.749
0.14,-0.84,9.98,2022-06-16 21:10:00.753
0.13,-0.84,9.98,2022-06-16 21:10:00.758
0.12,-0.83,9.99,2022-06-16 21:10:00.763
0.12,-0.82,9.98,2022-06-16 21:10:00.768
0.12,-0.81,9.99,2022-06-16 21:10:00.773
0.12,-0.80,10.00,2022-06-16 21:10:00.778
0.12,-0.79,10.00,2022-06-16 21:10:00.785
0.11,-0.78,10.00,2022-06-16 21:10:00.788
0.14,-0.70,10.00,2022-06-16 21:10:00.793
0.15,-0.46,9.94,2022-06-16 21:10:00.799
0.13,-0.13,9.81,2022-06-16 21:10:00.803
0.16,0.12,9.68,2022-06-16 21:10:00.810
0.21,0.23,9.56,2022-06-16 21:10:00.815
0.23,0.24,9.55,2022-06-16 21:10:00.820
0.24,0.16,9.57,2022-06-16 21:10:00.824
0.24,0.09,9.58,2022-06-16 21:10:00.829
0.22,-0.00,9.61,2022-06-16 21:10:00.835
0.19,-0.12,9.63,2022-06-16 21:10:00.840
0.18,-0.22,9.65,2022-06-16 21:10:00.845
0.15,-0.28,9.69,2022-06-16 21:10:00.849
0.14,-0.31,9.70,2022-06-16 21:10:00.854
0.13,-0.32,9.74,2022-06-16 21:10:00.859
0.12,-0.35,9.77,2022-06-16 21:10:00.863
0.11,-0.38,9.80,2022-06-16 21:10:00.868
0.11,-0.42,9.84,2022-06-16 21:10:00.873
0.11,-0.46,9.86,2022-06-16 21:10:00.880
0.12,-0.51,9.89,2022-06-16 21:10:00.885
0.11,-0.54,9.92,2022-06-16 21:10:00.889
0.11,-0.58,9.93,2022-06-16 21:10:00.895
0.11,-0.60,9.95,2022-06-16 21:10:00.899
0.11,-0.62,9.96,2022-06-16 21:10:00.905
0.12,-0.63,9.97,2022-06-16 21:10:00.909
0.11,-0.63,9.97,2022-06-16 21:10:00.914
0.12,-0.62,9.97,2022-06-16 21:10:00.918
0.12,-0.59,9.98,2022-06-16 21:10:00.923
