0.23,0.20,9.56,2022-06-16 20:51:20.500
0.23,0.15,9.57,2022-06-16 20:51:20.501
0.22,0.12,9.58,2022-06-16 20:51:20.503
0.21,0.10,9.60,2022-06-16 20:51:20.504
0.21,0.08,9.62,2022-06-16 20:51:20.506
0.21,0.07,9.63,2022-06-16 20:51:20.508
0.20,0.04,9.68,2022-06-16 20:51:20.509
0.20,0.03,9.70,2022-06-16 20:51:20.511
0.21,0.04,9.67,2022-06-16 20:51:20.512
0.22,0.08,9.65,2022-06-16 20:51:20.514
0.22,0.16,9.58,2022-06-16 20:51:20.515
0.22,0.17,9.57,2022-06-16 20:51:20.517
0.22,0.18,9.57,2022-06-16 20:51:20.518
0.23,0.20,9.58,2022-06-16 20:51:20.519
0.23,0.21,9.58,2022-06-16 20:51:20.522
0.23,0.21,9.58,2022-06-16 20:51:20.524
0.22,0.13,9.61,2022-06-16 20:51:20.526
0.22,0.04,9.68,2022-06-16 20:51:20.528
0.22,0.01,9.67,2022-06-16 20:51:20.530
0.22,0.01,9.68,2022-06-16 20:51:20.532
0.22,0.11,9.62,2022-06-16 20:51:20.533
0.21,0.18,9.57,2022-06-16 20:51:20.535
0.22,0.23,9.56,2022-06-16 20:51:20.538
0.24,0.30,9.55,2022-06-16 20:51:20.541
0.25,0.35,9.54,2022-06-16 20:51:20.562
0.27,0.40,9.52,2022-06-16 20:51:20.567
0.27,0.43,9.49,2022-06-16 20:51:20.569
0.29,0.45,9.45,2022-06-16 20:51:20.570
0.30,0.47,9.40,2022-06-16 20:51:20.572
0.31,0.47,9.34,2022-06-16 20:51:20.574
0.29,0.37,9.34,2022-06-16 20:51:20.576
0.26,0.20,9.47,2022-06-16 20:51:20.607
0.23,0.07,9.58,2022-06-16 20:51:20.609
0.23,0.00,9.63,2022-06-16 20:51:20.610
0.21,0.03,9.64,2022-06-16 20:51:20.612
0.20,0.08,9.62,2022-06-16 20:51:20.613
0.18,0.09,9.62,2022-06-16 20:51:20.615
0.20,0.10,9.62,2022-06-16 20:51:20.618
0.22,0.12,9.61,2022-06-16 20:51:20.619
0.24,0.14,9.59,2022-06-16 20:51:20.621
0.24,0.16,9.57,2022-06-16 20:51:20.630
0.26,0.17,9.55,2022-06-16 20:51:20.635
0.27,0.16,9.52,2022-06-16 20:51:20.638
0.28,0.15,9.48,2022-06-16 20:51:20.642
0.27,0.11,9.50,2022-06-16 20:51:20.646
0.25,0.05,9.62,2022-06-16 20:51:20.657
0.23,0.01,9.66,2022-06-16 20:51:20.658
0.21,0.04,9.66,2022-06-16 20:51:20.660
0.22,0.07,9.64,2022-06-16 20:51:20.666
0.22,0.09,9.62,2022-06-16 20:51:20.672
0.22,0.11,9.63,2022-06-16 20:51:20.675
0.21,0.10,9.61,2022-06-16 20:51:20.682
0.20,0.09,9.63,2022-06-16 20:51:20.686
0.19,0.08,9.65,2022-06-16 20:51:20.691
0.17,0.08,9.67,2022-06-16 20:51:20.697
0.16,0.09,9.70,2022-06-16 20:51:20.702
0.13,0.10,9.74,2022-06-16 20:51:20.706
0.14,0.14,9.77,2022-06-16 20:51:20.713
0.17,0.19,9.67,2022-06-16 20:51:20.716
0.21,0.23,9.57,2022-06-16 20:51:20.721
0.23,0.25,9.54,2022-06-16 20:51:20.725
0.23,0.22,9.54,2022-06-16 20:51:20.732
0.22,0.15,9.58,2022-06-16 20:51:20.736
0.22,0.08,9.60,2022-06-16 20:51:20.742
