0.23,0.19,9.56,2022-06-16 21:06:12.705
0.21,0.09,9.63,2022-06-16 21:06:12.706
0.20,0.05,9.65,2022-06-16 21:06:12.708
0.20,0.03,9.64,2022-06-16 21:06:12.709
0.21,-0.01,9.65,2022-06-16 21:06:12.711
0.19,-0.06,9.65,2022-06-16 21:06:12.712
0.21,-0.06,9.63,2022-06-16 21:06:12.713
0.23,0.08,9.58,2022-06-16 21:06:12.715
0.25,0.22,9.53,2022-06-16 21:06:12.719
0.25,0.29,9.54,2022-06-16 21:06:12.727
0.25,0.28,9.53,2022-06-16 21:06:12.728
0.21,0.15,9.60,2022-06-16 21:06:12.730
0.19,0.05,9.64,2022-06-16 21:06:12.732
0.20,-0.01,9.65,2022-06-16 21:06:12.734
0.18,-0.09,9.67,2022-06-16 21:06:12.736
0.18,-0.12,9.66,2022-06-16 21:06:12.738
0.21,0.01,9.64,2022-06-16 21:06:12.739
0.22,0.17,9.57,2022-06-16 21:06:12.741
0.23,0.24,9.57,2022-06-16 21:06:12.743
0.24,0.29,9.57,2022-06-16 21:06:12.744
0.23,0.30,9.57,2022-06-16 21:06:12.746
0.23,0.33,9.57,2022-06-16 21:06:12.748
0.24,0.37,9.57,2022-06-16 21:06:12.749
0.26,0.41,9.57,2022-06-16 21:06:12.753
0.27,0.44,9.54,2022-06-16 21:06:12.765
0.28,0.44,9.51,2022-06-16 21:06:12.766
0.31,0.44,9.48,2022-06-16 21:06:12.768
0.32,0.42,9.44,2022-06-16 21:06:12.789
0.33,0.40,9.41,2022-06-16 21:06:12.790
0.31,0.30,9.44,2022-06-16 21:06:12.792
0.26,0.17,9.61,2022-06-16 21:06:12.793
0.22,0.09,9.66,2022-06-16 21:06:12.795
0.20,0.07,9.67,2022-06-16 21:06:12.806
0.19,0.11,9.66,2022-06-16 21:06:12.810
0.22,0.16,9.62,2022-06-16 21:06:12.813
0.24,0.21,9.61,2022-06-16 21:06:12.816
0.25,0.27,9.57,2022-06-16 21:06:12.818
0.26,0.30,9.55,2022-06-16 21:06:12.829
0.27,0.33,9.55,2022-06-16 21:06:12.831
0.26,0.34,9.53,2022-06-16 21:06:12.833
0.25,0.35,9.52,2022-06-16 21:06:12.840
0.23,0.37,9.52,2022-06-16 21:06:12.844
0.23,0.38,9.50,2022-06-16 21:06:12.851
0.25,0.32,9.44,2022-06-16 21:06:12.856
0.26,0.24,9.49,2022-06-16 21:06:12.860
0.24,0.16,9.52,2022-06-16 21:06:12.863
0.22,0.13,9.57,2022-06-16 21:06:12.870
0.19,0.06,9.61,2022-06-16 21:06:12.873
0.19,-0.03,9.62,2022-06-16 21:06:12.878
0.17,-0.11,9.67,2022-06-16 21:06:12.884
0.16,-0.18,9.68,2022-06-16 21:06:12.890
0.15,-0.23,9.70,2022-06-16 21:06:12.894
0.14,-0.26,9.74,2022-06-16 21:06:12.899
0.14,-0.29,9.75,2022-06-16 21:06:12.904
0.14,-0.31,9.77,2022-06-16 21:06:12.908
0.15,-0.32,9.78,2022-06-16 21:06:12.917
0.16,-0.20,9.80,2022-06-16 21:06:12.920
0.14,-0.04,9.74,2022-06-16 21:06:12.924
0.17,0.11,9.68,2022-06-16 21:06:12.928
0.20,0.15,9.65,2022-06-16 21:06:12.936
0.22,0.17,9.61,2022-06-16 21:06:12.939
0.24,0.25,9.60,2022-06-16 21:06:12.943
0.24,0.31,9.55,2022-06-16 21:06:12.949
0.26,0.37,9.53,2022-06-16 21:06:12.953
0.28,0.41,9.53,2022-06-16 21:06:12.960
0.27,0.43,9.50,2022-06-16 21:06:12.963
0.27,0.45,9.49,2022-06-16 21:06:12.969
0.25,0.47,9.48,2022-06-16 21:06:12.975
0.25,0.50,9.46,2022-06-16 21:06:12.979
0.25,0.49,9.46,2022-06-16 21:06:12.984
0.26,0.39,9.43,2022-06-16 21:06:12.988
0.27,0.27,9.49,2022-06-16 21:06:12.993
0.24,0.16,9.52,2022-06-16 21:06:13.001
0.23,0.12,9.57,2022-06-16 21:06:13.005
