0.01,-0.06,0.01,2022-06-16 21:39:14.398
0.01,0.01,0.01,2022-06-16 21:39:14.400
0.01,0.01,0.01,2022-06-16 21:39:14.402
0.01,0.01,0.01,2022-06-16 21:39:14.403
-0.05,0.01,-0.05,2022-06-16 21:39:14.405
-0.11,0.07,-0.05,2022-06-16 21:39:14.407
-0.11,0.07,-0.05,2022-06-16 21:39:14.409
-0.05,0.07,0.01,2022-06-16 21:39:14.410
-0.05,0.07,0.01,2022-06-16 21:39:14.412
0.01,0.01,0.01,2022-06-16 21:39:14.414
-0.05,0.01,0.01,2022-06-16 21:39:14.416
0.01,0.01,0.01,2022-06-16 21:39:14.417
0.01,0.01,0.01,2022-06-16 21:39:14.419
0.01,0.07,0.01,2022-06-16 21:39:14.420
0.01,0.07,0.01,2022-06-16 21:39:14.422
0.01,0.07,0.07,2022-06-16 21:39:14.423
0.01,0.01,0.07,2022-06-16 21:39:14.425
0.01,0.01,0.01,2022-06-16 21:39:14.426
-0.05,0.07,-0.05,2022-06-16 21:39:14.428
0.01,0.07,-0.05,2022-06-16 21:39:14.430
-0.05,0.01,-0.05,2022-06-16 21:39:14.431
-0.05,0.01,0.01,2022-06-16 21:39:14.433
-0.05,0.01,-0.05,2022-06-16 21:39:14.446
-0.05,0.01,-0.05,2022-06-16 21:39:14.448
-0.05,0.01,0.01,2022-06-16 21:39:14.449
0.01,0.01,0.01,2022-06-16 21:39:14.454
0.01,0.01,0.01,2022-06-16 21:39:14.484
0.01,0.01,0.01,2022-06-16 21:39:14.487
0.01,0.01,0.01,2022-06-16 21:39:14.492
0.01,0.07,0.01,2022-06-16 21:39:14.495
0.01,0.01,0.07,2022-06-16 21:39:14.498
0.07,0.07,0.01,2022-06-16 21:39:14.501
0.07,0.07,0.01,2022-06-16 21:39:14.503
0.07,0.07,0.01,2022-06-16 21:39:14.506
0.07,0.07,0.01,2022-06-16 21:39:14.508
0.01,0.01,0.01,2022-06-16 21:39:14.512
0.01,0.01,0.01,2022-06-16 21:39:14.515
0.01,0.01,0.01,2022-06-16 21:39:14.519
-0.05,0.01,0.01,2022-06-16 21:39:14.521
-0.05,0.01,0.01,2022-06-16 21:39:14.523
-0.05,0.01,0.01,2022-06-16 21:39:14.534
-0.05,0.01,0.01,2022-06-16 21:39:14.537
-0.05,0.01,0.01,2022-06-16 21:39:14.541
-0.05,0.01,0.01,2022-06-16 21:39:14.543
0.01,0.01,0.01,2022-06-16 21:39:14.554
0.01,0.01,0.01,2022-06-16 21:39:14.557
0.01,0.01,0.01,2022-06-16 21:39:14.559
0.01,0.01,0.01,2022-06-16 21:39:14.563
0.01,0.01,0.01,2022-06-16 21:39:14.568
0.01,0.01,0.01,2022-06-16 21:39:14.574
0.07,0.01,0.01,2022-06-16 21:39:14.578
0.07,0.07,0.01,2022-06-16 21:39:14.583
0.07,0.01,0.01,2022-06-16 21:39:14.588
0.07,0.01,0.01,2022-06-16 21:39:14.593
0.07,0.01,0.01,2022-06-16 21:39:14.599
0.01,0.07,0.01,2022-06-16 21:39:14.603
-0.05,0.07,0.01,2022-06-16 21:39:14.612
-0.05,0.07,0.01,2022-06-16 21:39:14.615
0.01,0.13,0.01,2022-06-16 21:39:14.622
0.01,0.07,0.01,2022-06-16 21:39:14.626
0.01,0.07,0.07,2022-06-16 21:39:14.628
0.01,0.01,0.07,2022-06-16 21:39:14.634
0.01,0.07,0.01,2022-06-16 21:39:14.639
0.01,0.07,0.01,2022-06-16 21:39:14.644
0.01,0.07,0.01,2022-06-16 21:39:14.649
0.01,0.01,0.01,2022-06-16 21:39:14.652
0.07,0.01,-0.05,2022-06-16 21:39:14.659
0.07,-0.06,0.01,2022-06-16 21:39:14.665
0.07,-0.06,0.01,2022-06-16 21:39:14.668
0.07,0.01,0.01,2022-06-16 21:39:14.674
0.01,-0.06,0.01,2022-06-16 21:39:14.681
0.01,0.01,0.01,2022-06-16 21:39:14.686
0.01,0.01,0.01,2022-06-16 21:39:14.690
0.07,0.01,0.07,2022-06-16 21:39:14.696
0.01,0.01,0.07,2022-06-16 21:39:14.699
0.01,0.07,0.01,2022-06-16 21:39:14.705
0.01,0.07,0.01,2022-06-16 21:39:14.711
-0.05,0.07,0.01,2022-06-16 21:39:14.714
-0.11,0.07,0.01,2022-06-16 21:39:14.718
-0.05,0.07,0.01,2022-06-16 21:39:14.724
-0.05,0.07,0.01,2022-06-16 21:39:14.728
0.01,0.07,0.01,2022-06-16 21:39:14.734
0.01,0.01,0.01,2022-06-16 21:39:14.741
-0.05,0.01,0.07,2022-06-16 21:39:14.744
0.01,0.01,0.01,2022-06-16 21:39:14.749
0.01,0.01,0.01,2022-06-16 21:39:14.755
0.01,0.07,0.01,2022-06-16 21:39:14.761
0.01,0.07,0.01,2022-06-16 21:39:14.765
0.01,0.07,0.01,2022-06-16 21:39:14.769
0.01,0.07,0.01,2022-06-16 21:39:14.776
0.01,0.07,0.01,2022-06-16 21:39:14.780
0.01,0.07,0.01,2022-06-16 21:39:14.785
0.07,0.07,0.01,2022-06-16 21:39:14.791
0.07,0.07,-0.05,2022-06-16 21:39:14.794
0.07,0.01,-0.05,2022-06-16 21:39:14.803
0.07,0.07,-0.05,2022-06-16 21:39:14.806
0.07,0.01,0.01,2022-06-16 21:39:14.811
0.07,0.01,0.01,2022-06-16 21:39:14.815
0.01,0.01,0.01,2022-06-16 21:39:14.822
0.01,0.01,0.01,2022-06-16 21:39:14.825
0.01,-0.06,0.07,2022-06-16 21:39:14.830
0.07,0.01,0.01,2022-06-16 21:39:14.836
0.01,0.01,0.01,2022-06-16 21:39:14.840
0.01,0.07,0.01,2022-06-16 21:39:14.845
0.01,0.01,0.01,2022-06-16 21:39:14.850
0.01,0.01,0.01,2022-06-16 21:39:14.856
0.01,0.01,0.01,2022-06-16 21:39:14.859
0.01,0.07,0.01,2022-06-16 21:39:14.865
0.01,0.07,0.01,2022-06-16 21:39:14.871
0.01,0.01,0.01,2022-06-16 21:39:14.874
0.01,0.01,-0.05,2022-06-16 21:39:14.881
0.01,-0.06,0.01,2022-06-16 21:39:14.891
0.07,0.01,0.01,2022-06-16 21:39:14.894
0.07,0.01,0.01,2022-06-16 21:39:14.898
0.01,0.01,0.01,2022-06-16 21:39:14.901
0.01,0.01,0.01,2022-06-16 21:39:14.906
0.01,0.01,0.01,2022-06-16 21:39:14.910
0.01,0.01,0.01,2022-06-16 21:39:14.915
0.01,0.01,0.01,2022-06-16 21:39:14.922
0.01,0.01,0.01,2022-06-16 21:39:14.927
0.01,0.01,-0.05,2022-06-16 21:39:14.930
0.01,0.01,0.01,2022-06-16 21:39:14.936
0.01,0.01,0.01,2022-06-16 21:39:14.940
-0.05,0.01,0.01,2022-06-16 21:39:14.944
-0.05,0.07,-0.05,2022-06-16 21:39:14.953
-0.05,0.07,0.01,2022-06-16 21:39:14.956
-0.05,0.07,0.01,2022-06-16 21:39:14.960
0.01,0.07,0.01,2022-06-16 21:39:14.966
0.01,0.01,0.01,2022-06-16 21:39:14.973
-0.05,0.01,0.01,2022-06-16 21:39:14.976
-0.05,0.07,0.01,2022-06-16 21:39:14.981
-0.05,0.01,0.01,2022-06-16 21:39:14.987
-0.05,0.01,0.01,2022-06-16 21:39:14.996
0.01,0.01,0.01,2022-06-16 21:39:14.999
0.01,0.01,0.01,2022-06-16 21:39:15.003
0.01,0.01,0.01,2022-06-16 21:39:15.008
0.01,0.07,0.01,2022-06-16 21:39:15.010
0.01,0.01,0.07,2022-06-16 21:39:15.015
0.07,0.07,0.07,2022-06-16 21:39:15.019
0.01,0.07,0.01,2022-06-16 21:39:15.024
0.01,0.07,0.01,2022-06-16 21:39:15.029
0.01,0.01,0.01,2022-06-16 21:39:15.035
0.01,0.07,0.01,2022-06-16 21:39:15.041
-0.05,0.01,0.01,2022-06-16 21:39:15.046
-0.05,0.07,0.01,2022-06-16 21:39:15.052
-0.05,0.07,0.01,2022-06-16 21:39:15.056
-0.05,0.01,0.01,2022-06-16 21:39:15.061
0.01,0.01,0.01,2022-06-16 21:39:15.066
-0.05,0.07,-0.05,2022-06-16 21:39:15.072
-0.05,0.07,-0.05,2022-06-16 21:39:15.076
0.01,0.07,-0.05,2022-06-16 21:39:15.080
