0.19,0.05,9.64,2022-06-16 21:05:11.098
0.20,-0.03,9.65,2022-06-16 21:05:11.099
0.18,-0.12,9.67,2022-06-16 21:05:11.101
0.17,-0.19,9.69,2022-06-16 21:05:11.102
0.18,-0.19,9.69,2022-06-16 21:05:11.103
0.19,-0.02,9.66,2022-06-16 21:05:11.104
0.21,0.17,9.57,2022-06-16 21:05:11.106
0.23,0.28,9.55,2022-06-16 21:05:11.107
0.24,0.32,9.53,2022-06-16 21:05:11.108
0.22,0.19,9.57,2022-06-16 21:05:11.109
0.19,0.07,9.62,2022-06-16 21:05:11.110
0.20,-0.04,9.65,2022-06-16 21:05:11.112
0.16,-0.13,9.67,2022-06-16 21:05:11.113
0.15,-0.22,9.69,2022-06-16 21:05:11.114
0.14,-0.28,9.71,2022-06-16 21:05:11.115
0.14,-0.32,9.73,2022-06-16 21:05:11.128
0.14,-0.34,9.77,2022-06-16 21:05:11.130
0.13,-0.36,9.79,2022-06-16 21:05:11.153
0.13,-0.37,9.81,2022-06-16 21:05:11.156
0.12,-0.35,9.81,2022-06-16 21:05:11.159
0.15,-0.19,9.79,2022-06-16 21:05:11.163
0.16,-0.00,9.70,2022-06-16 21:05:11.166
0.19,0.13,9.63,2022-06-16 21:05:11.169
0.22,0.20,9.59,2022-06-16 21:05:11.172
0.23,0.15,9.57,2022-06-16 21:05:11.175
0.22,0.09,9.61,2022-06-16 21:05:11.178
0.20,0.00,9.61,2022-06-16 21:05:11.181
0.18,-0.10,9.64,2022-06-16 21:05:11.183
0.17,-0.20,9.68,2022-06-16 21:05:11.198
0.15,-0.25,9.69,2022-06-16 21:05:11.204
0.14,-0.29,9.73,2022-06-16 21:05:11.207
0.13,-0.32,9.76,2022-06-16 21:05:11.210
0.13,-0.33,9.77,2022-06-16 21:05:11.213
0.15,-0.18,9.79,2022-06-16 21:05:11.216
0.15,0.00,9.70,2022-06-16 21:05:11.217
0.18,0.13,9.65,2022-06-16 21:05:11.233
0.21,0.16,9.63,2022-06-16 21:05:11.237
0.23,0.19,9.60,2022-06-16 21:05:11.241
0.24,0.26,9.59,2022-06-16 21:05:11.246
0.24,0.34,9.55,2022-06-16 21:05:11.250
0.26,0.42,9.54,2022-06-16 21:05:11.253
0.28,0.50,9.52,2022-06-16 21:05:11.256
0.29,0.56,9.48,2022-06-16 21:05:11.259
0.30,0.60,9.47,2022-06-16 21:05:11.262
0.30,0.64,9.45,2022-06-16 21:05:11.267
0.30,0.67,9.41,2022-06-16 21:05:11.272
0.31,0.57,9.40,2022-06-16 21:05:11.277
0.29,0.37,9.46,2022-06-16 21:05:11.282
0.25,0.19,9.55,2022-06-16 21:05:11.286
0.23,0.13,9.59,2022-06-16 21:05:11.292
0.22,0.12,9.61,2022-06-16 21:05:11.297
0.20,0.07,9.61,2022-06-16 21:05:11.302
0.20,-0.00,9.64,2022-06-16 21:05:11.308
0.18,-0.10,9.67,2022-06-16 21:05:11.312
0.16,-0.18,9.68,2022-06-16 21:05:11.318
0.16,-0.26,9.71,2022-06-16 21:05:11.323
0.14,-0.30,9.74,2022-06-16 21:05:11.329
0.13,-0.33,9.75,2022-06-16 21:05:11.332
0.13,-0.36,9.78,2022-06-16 21:05:11.337
0.13,-0.33,9.79,2022-06-16 21:05:11.344
0.15,-0.17,9.77,2022-06-16 21:05:11.347
0.16,0.03,9.68,2022-06-16 21:05:11.353
0.18,0.13,9.63,2022-06-16 21:05:11.358
0.20,0.14,9.62,2022-06-16 21:05:11.363
0.20,0.12,9.60,2022-06-16 21:05:11.370
0.19,0.05,9.62,2022-06-16 21:05:11.379
0.17,-0.00,9.63,2022-06-16 21:05:11.385
0.17,-0.05,9.65,2022-06-16 21:05:11.396
0.16,-0.08,9.69,2022-06-16 21:05:11.400
0.17,-0.09,9.69,2022-06-16 21:05:11.404
0.17,-0.12,9.71,2022-06-16 21:05:11.407
0.17,-0.16,9.72,2022-06-16 21:05:11.412
0.18,-0.20,9.73,2022-06-16 21:05:11.414
0.18,-0.13,9.78,2022-06-16 21:05:11.416
0.16,-0.03,9.75,2022-06-16 21:05:11.418
0.18,0.09,9.69,2022-06-16 21:05:11.423
0.19,0.13,9.68,2022-06-16 21:05:11.428
0.21,0.14,9.63,2022-06-16 21:05:11.433
0.23,0.20,9.62,2022-06-16 21:05:11.437
0.24,0.28,9.59,2022-06-16 21:05:11.443
0.25,0.35,9.55,2022-06-16 21:05:11.448
0.27,0.40,9.53,2022-06-16 21:05:11.453
0.27,0.45,9.49,2022-06-16 21:05:11.459
0.28,0.49,9.48,2022-06-16 21:05:11.463
0.28,0.52,9.48,2022-06-16 21:05:11.467
0.28,0.56,9.44,2022-06-16 21:05:11.474
0.28,0.51,9.43,2022-06-16 21:05:11.478
0.28,0.37,9.44,2022-06-16 21:05:11.483
0.26,0.21,9.51,2022-06-16 21:05:11.488
0.24,0.14,9.55,2022-06-16 21:05:11.494
0.22,0.11,9.58,2022-06-16 21:05:11.498
0.21,0.09,9.60,2022-06-16 21:05:11.503
0.21,0.04,9.61,2022-06-16 21:05:11.510
0.21,-0.03,9.64,2022-06-16 21:05:11.514
0.19,-0.12,9.65,2022-06-16 21:05:11.519
0.17,-0.19,9.66,2022-06-16 21:05:11.526
0.15,-0.23,9.69,2022-06-16 21:05:11.530
0.14,-0.26,9.71,2022-06-16 21:05:11.538
0.13,-0.26,9.74,2022-06-16 21:05:11.543
0.13,-0.21,9.74,2022-06-16 21:05:11.547
0.17,-0.05,9.67,2022-06-16 21:05:11.552
0.20,0.10,9.59,2022-06-16 21:05:11.557
0.21,0.15,9.58,2022-06-16 21:05:11.562
0.22,0.14,9.57,2022-06-16 21:05:11.565
0.21,0.14,9.58,2022-06-16 21:05:11.571
0.21,0.14,9.58,2022-06-16 21:05:11.576
0.20,0.14,9.58,2022-06-16 21:05:11.580
0.20,0.15,9.61,2022-06-16 21:05:11.584
0.20,0.17,9.61,2022-06-16 21:05:11.592
0.20,0.19,9.61,2022-06-16 21:05:11.596
0.22,0.19,9.61,2022-06-16 21:05:11.600
0.23,0.17,9.60,2022-06-16 21:05:11.605
0.24,0.13,9.61,2022-06-16 21:05:11.609
0.23,0.10,9.66,2022-06-16 21:05:11.613
0.20,0.08,9.72,2022-06-16 21:05:11.621
0.18,0.10,9.69,2022-06-16 21:05:11.626
0.19,0.13,9.67,2022-06-16 21:05:11.631
0.21,0.15,9.64,2022-06-16 21:05:11.636
0.23,0.20,9.61,2022-06-16 21:05:11.640
0.24,0.27,9.59,2022-06-16 21:05:11.645
0.26,0.33,9.55,2022-06-16 21:05:11.649
0.27,0.37,9.52,2022-06-16 21:05:11.654
0.28,0.42,9.51,2022-06-16 21:05:11.659
0.28,0.45,9.49,2022-06-16 21:05:11.664
0.27,0.48,9.48,2022-06-16 21:05:11.670
0.27,0.52,9.45,2022-06-16 21:05:11.675
0.28,0.49,9.45,2022-06-16 21:05:11.679
0.28,0.36,9.43,2022-06-16 21:05:11.684
0.26,0.22,9.50,2022-06-16 21:05:11.690
0.24,0.15,9.54,2022-06-16 21:05:11.694
0.22,0.13,9.58,2022-06-16 21:05:11.699
0.20,0.08,9.60,2022-06-16 21:05:11.708
0.21,-0.00,9.62,2022-06-16 21:05:11.713
0.19,-0.09,9.66,2022-06-16 21:05:11.717
0.17,-0.18,9.67,2022-06-16 21:05:11.721
0.16,-0.26,9.70,2022-06-16 21:05:11.725
0.15,-0.30,9.73,2022-06-16 21:05:11.732
0.14,-0.33,9.75,2022-06-16 21:05:11.737
0.14,-0.36,9.78,2022-06-16 21:05:11.742
0.14,-0.34,9.79,2022-06-16 21:05:11.747
0.17,-0.17,9.78,2022-06-16 21:05:11.754
0.16,0.02,9.69,2022-06-16 21:05:11.758
0.19,0.13,9.64,2022-06-16 21:05:11.761
0.22,0.13,9.62,2022-06-16 21:05:11.766
0.23,0.17,9.61,2022-06-16 21:05:11.769
0.23,0.22,9.60,2022-06-16 21:05:11.776
0.25,0.31,9.56,2022-06-16 21:05:11.784
0.26,0.40,9.53,2022-06-16 21:05:11.787
0.28,0.48,9.51,2022-06-16 21:05:11.789
0.29,0.53,9.48,2022-06-16 21:05:11.795
0.28,0.56,9.47,2022-06-16 21:05:11.801
0.28,0.59,9.45,2022-06-16 21:05:11.806
0.28,0.63,9.42,2022-06-16 21:05:11.809
0.29,0.56,9.41,2022-06-16 21:05:11.814
0.29,0.37,9.44,2022-06-16 21:05:11.820
0.27,0.20,9.52,2022-06-16 21:05:11.824
0.25,0.13,9.55,2022-06-16 21:05:11.829
0.23,0.12,9.58,2022-06-16 21:05:11.835
