0.26,0.45,9.49,2022-06-16 20:55:51.458
0.27,0.50,9.46,2022-06-16 20:55:51.460
0.27,0.53,9.43,2022-06-16 20:55:51.461
0.29,0.56,9.42,2022-06-16 20:55:51.463
0.28,0.58,9.39,2022-06-16 20:55:51.465
0.29,0.62,9.37,2022-06-16 20:55:51.466
0.29,0.65,9.35,2022-06-16 20:55:51.468
0.28,0.69,9.33,2022-06-16 20:55:51.471
0.29,0.72,9.33,2022-06-16 20:55:51.474
0.29,0.74,9.32,2022-06-16 20:55:51.476
0.29,0.78,9.30,2022-06-16 20:55:51.478
0.30,0.81,9.29,2022-06-16 20:55:51.480
0.29,0.73,9.27,2022-06-16 20:55:51.482
0.28,0.51,9.30,2022-06-16 20:55:51.484
0.27,0.33,9.39,2022-06-16 20:55:51.486
0.25,0.18,9.47,2022-06-16 20:55:51.487
0.23,0.10,9.58,2022-06-16 20:55:51.490
0.22,0.12,9.59,2022-06-16 20:55:51.492
0.23,0.17,9.56,2022-06-16 20:55:51.494
0.22,0.20,9.56,2022-06-16 20:55:51.495
0.23,0.22,9.54,2022-06-16 20:55:51.496
0.23,0.22,9.55,2022-06-16 20:55:51.497
0.22,0.23,9.55,2022-06-16 20:55:51.498
0.20,0.23,9.55,2022-06-16 20:55:51.500
0.19,0.26,9.57,2022-06-16 20:55:51.501
0.17,0.29,9.58,2022-06-16 20:55:51.502
0.16,0.30,9.60,2022-06-16 20:55:51.503
0.16,0.31,9.61,2022-06-16 20:55:51.504
0.17,0.32,9.62,2022-06-16 20:55:51.520
0.18,0.35,9.63,2022-06-16 20:55:51.523
0.21,0.37,9.52,2022-06-16 20:55:51.530
0.23,0.38,9.45,2022-06-16 20:55:51.535
0.23,0.34,9.44,2022-06-16 20:55:51.536
0.24,0.27,9.46,2022-06-16 20:55:51.538
0.24,0.19,9.54,2022-06-16 20:55:51.540
0.23,0.16,9.55,2022-06-16 20:55:51.574
0.23,0.18,9.55,2022-06-16 20:55:51.578
0.24,0.21,9.55,2022-06-16 20:55:51.581
0.24,0.21,9.54,2022-06-16 20:55:51.583
0.23,0.20,9.56,2022-06-16 20:55:51.586
0.23,0.22,9.53,2022-06-16 20:55:51.589
0.24,0.25,9.46,2022-06-16 20:55:51.591
0.24,0.24,9.48,2022-06-16 20:55:51.594
0.23,0.22,9.49,2022-06-16 20:55:51.598
0.23,0.16,9.53,2022-06-16 20:55:51.602
0.22,0.08,9.59,2022-06-16 20:55:51.605
0.20,0.05,9.61,2022-06-16 20:55:51.608
0.20,-0.01,9.62,2022-06-16 20:55:51.612
0.18,-0.06,9.63,2022-06-16 20:55:51.615
0.17,-0.11,9.65,2022-06-16 20:55:51.618
0.17,-0.08,9.65,2022-06-16 20:55:51.621
0.21,0.08,9.58,2022-06-16 20:55:51.634
0.21,0.23,9.51,2022-06-16 20:55:51.638
0.22,0.30,9.51,2022-06-16 20:55:51.641
0.23,0.32,9.48,2022-06-16 20:55:51.644
0.22,0.19,9.53,2022-06-16 20:55:51.648
0.20,0.06,9.58,2022-06-16 20:55:51.651
0.18,-0.05,9.61,2022-06-16 20:55:51.661
0.17,-0.13,9.65,2022-06-16 20:55:51.663
0.18,-0.17,9.66,2022-06-16 20:55:51.666
0.20,-0.06,9.69,2022-06-16 20:55:51.671
0.20,0.09,9.64,2022-06-16 20:55:51.675
0.21,0.18,9.60,2022-06-16 20:55:51.680
0.22,0.25,9.57,2022-06-16 20:55:51.686
0.22,0.24,9.54,2022-06-16 20:55:51.692
0.21,0.13,9.57,2022-06-16 20:55:51.695
0.20,0.06,9.60,2022-06-16 20:55:51.702
0.19,-0.05,9.61,2022-06-16 20:55:51.706
0.17,-0.14,9.64,2022-06-16 20:55:51.711
0.17,-0.21,9.65,2022-06-16 20:55:51.717
0.17,-0.22,9.67,2022-06-16 20:55:51.721
0.18,-0.07,9.69,2022-06-16 20:55:51.726
0.20,0.11,9.61,2022-06-16 20:55:51.732
0.20,0.22,9.57,2022-06-16 20:55:51.737
0.23,0.31,9.52,2022-06-16 20:55:51.742
0.24,0.30,9.50,2022-06-16 20:55:51.747
0.24,0.20,9.53,2022-06-16 20:55:51.752
0.22,0.15,9.55,2022-06-16 20:55:51.756
0.21,0.13,9.58,2022-06-16 20:55:51.763
0.21,0.10,9.58,2022-06-16 20:55:51.769
0.23,0.09,9.58,2022-06-16 20:55:51.773
