-0.05,-0.06,-0.05,2022-06-16 21:36:09.723
0.01,-0.06,-0.05,2022-06-16 21:36:09.725
0.01,0.01,0.01,2022-06-16 21:36:09.726
0.01,0.01,0.01,2022-06-16 21:36:09.728
0.01,0.01,0.01,2022-06-16 21:36:09.729
0.01,0.01,0.01,2022-06-16 21:36:09.730
0.01,0.01,0.01,2022-06-16 21:36:09.732
0.01,0.01,-0.05,2022-06-16 21:36:09.733
0.01,0.01,0.01,2022-06-16 21:36:09.734
0.07,0.01,0.01,2022-06-16 21:36:09.736
0.07,-0.06,0.01,2022-06-16 21:36:09.737
0.01,-0.06,0.01,2022-06-16 21:36:09.739
0.07,-0.06,0.01,2022-06-16 21:36:09.740
0.01,-0.06,0.01,2022-06-16 21:36:09.741
0.01,0.01,0.01,2022-06-16 21:36:09.743
0.01,-0.06,0.01,2022-06-16 21:36:09.744
0.01,0.01,0.01,2022-06-16 21:36:09.746
0.01,0.01,0.01,2022-06-16 21:36:09.747
-0.05,0.01,-0.05,2022-06-16 21:36:09.748
-0.05,0.07,0.01,2022-06-16 21:36:09.750
-0.05,0.01,0.01,2022-06-16 21:36:09.751
-0.05,0.01,0.01,2022-06-16 21:36:09.754
-0.05,0.01,0.01,2022-06-16 21:36:09.763
-0.05,0.01,0.01,2022-06-16 21:36:09.764
0.01,0.01,0.01,2022-06-16 21:36:09.795
-0.05,0.01,0.01,2022-06-16 21:36:09.798
-0.05,0.01,0.01,2022-06-16 21:36:09.800
0.01,0.01,0.01,2022-06-16 21:36:09.803
0.01,0.01,0.01,2022-06-16 21:36:09.805
0.01,0.01,0.01,2022-06-16 21:36:09.808
0.01,0.01,0.01,2022-06-16 21:36:09.811
-0.05,0.01,0.01,2022-06-16 21:36:09.813
-0.05,0.01,0.01,2022-06-16 21:36:09.816
-0.05,-0.06,0.01,2022-06-16 21:36:09.817
-0.05,-0.06,0.01,2022-06-16 21:36:09.819
-0.05,0.01,0.01,2022-06-16 21:36:09.830
-0.05,0.01,-0.05,2022-06-16 21:36:09.832
0.01,0.01,0.01,2022-06-16 21:36:09.837
0.01,-0.06,0.01,2022-06-16 21:36:09.841
0.01,-0.06,0.01,2022-06-16 21:36:09.850
0.01,-0.06,0.01,2022-06-16 21:36:09.853
0.01,-0.06,0.01,2022-06-16 21:36:09.855
0.01,-0.06,0.01,2022-06-16 21:36:09.860
0.01,-0.06,0.01,2022-06-16 21:36:09.864
0.01,-0.06,0.01,2022-06-16 21:36:09.869
0.01,0.01,0.01,2022-06-16 21:36:09.873
-0.05,0.01,0.01,2022-06-16 21:36:09.881
-0.05,0.01,0.01,2022-06-16 21:36:09.886
-0.05,0.01,0.01,2022-06-16 21:36:09.892
0.01,0.01,0.01,2022-06-16 21:36:09.894
0.01,0.01,0.01,2022-06-16 21:36:09.899
0.01,0.01,0.01,2022-06-16 21:36:09.905
0.01,0.01,0.01,2022-06-16 21:36:09.911
0.01,0.01,0.01,2022-06-16 21:36:09.915
0.01,0.01,0.01,2022-06-16 21:36:09.919
0.01,0.01,-0.05,2022-06-16 21:36:09.927
0.01,0.01,-0.05,2022-06-16 21:36:09.930
-0.05,0.01,0.01,2022-06-16 21:36:09.936
-0.05,0.01,-0.05,2022-06-16 21:36:09.940
0.01,0.01,0.01,2022-06-16 21:36:09.944
0.01,0.01,0.01,2022-06-16 21:36:09.950
0.01,0.01,-0.05,2022-06-16 21:36:09.955
0.07,0.01,0.01,2022-06-16 21:36:09.963
0.07,-0.06,0.01,2022-06-16 21:36:09.966
0.01,0.01,0.01,2022-06-16 21:36:09.969
0.07,-0.06,-0.05,2022-06-16 21:36:09.976
0.07,-0.06,-0.05,2022-06-16 21:36:09.979
0.07,0.01,-0.05,2022-06-16 21:36:09.984
0.01,-0.06,0.01,2022-06-16 21:36:09.989
0.01,-0.06,0.01,2022-06-16 21:36:09.994
0.01,0.01,0.01,2022-06-16 21:36:09.999
0.01,-0.06,0.01,2022-06-16 21:36:10.004
0.01,-0.06,0.01,2022-06-16 21:36:10.010
0.01,-0.06,0.01,2022-06-16 21:36:10.016
0.01,0.01,-0.05,2022-06-16 21:36:10.022
0.01,0.01,0.01,2022-06-16 21:36:10.028
0.01,0.01,0.01,2022-06-16 21:36:10.032
0.01,-0.06,0.01,2022-06-16 21:36:10.036
0.01,-0.06,0.01,2022-06-16 21:36:10.040
0.01,-0.06,0.01,2022-06-16 21:36:10.047
-0.05,-0.06,0.01,2022-06-16 21:36:10.050
-0.05,-0.06,0.01,2022-06-16 21:36:10.056
0.01,-0.06,0.01,2022-06-16 21:36:10.060
0.01,0.01,-0.05,2022-06-16 21:36:10.064
