-0.03,0.04,0.01,2022-06-16 21:01:04.876
-0.03,-0.02,-0.06,2022-06-16 21:01:04.877
-0.03,-0.02,-0.06,2022-06-16 21:01:04.879
-0.03,-0.02,0.01,2022-06-16 21:01:04.880
0.03,-0.02,0.01,2022-06-16 21:01:04.882
0.03,-0.02,0.01,2022-06-16 21:01:04.883
0.03,-0.02,0.01,2022-06-16 21:01:04.884
0.03,-0.02,-0.06,2022-06-16 21:01:04.886
-0.03,-0.02,-0.06,2022-06-16 21:01:04.887
-0.03,-0.02,-0.06,2022-06-16 21:01:04.888
0.03,-0.08,-0.06,2022-06-16 21:01:04.890
-0.03,-0.08,-0.06,2022-06-16 21:01:04.891
-0.03,-0.08,0.01,2022-06-16 21:01:04.892
0.03,-0.02,-0.06,2022-06-16 21:01:04.894
0.03,-0.02,0.01,2022-06-16 21:01:04.896
0.03,-0.02,-0.06,2022-06-16 21:01:04.897
0.03,-0.02,-0.06,2022-06-16 21:01:04.898
0.03,0.04,0.01,2022-06-16 21:01:04.899
0.03,-0.02,0.01,2022-06-16 21:01:04.901
0.03,-0.02,0.01,2022-06-16 21:01:04.916
0.03,-0.02,0.01,2022-06-16 21:01:04.917
0.03,-0.02,0.01,2022-06-16 21:01:04.919
0.03,-0.08,0.01,2022-06-16 21:01:04.924
0.03,-0.02,0.01,2022-06-16 21:01:04.946
0.03,-0.08,0.01,2022-06-16 21:01:04.949
-0.03,-0.08,0.01,2022-06-16 21:01:04.952
0.03,-0.08,0.01,2022-06-16 21:01:04.955
-0.03,-0.08,0.01,2022-06-16 21:01:04.957
-0.03,-0.02,-0.06,2022-06-16 21:01:04.959
-0.03,-0.02,-0.06,2022-06-16 21:01:04.961
-0.03,-0.02,0.01,2022-06-16 21:01:04.963
-0.03,-0.02,0.01,2022-06-16 21:01:04.977
-0.03,-0.08,0.01,2022-06-16 21:01:04.980
0.03,-0.08,0.01,2022-06-16 21:01:04.981
0.03,-0.08,0.01,2022-06-16 21:01:04.983
-0.03,-0.08,0.01,2022-06-16 21:01:04.986
-0.03,-0.08,0.01,2022-06-16 21:01:04.995
-0.03,-0.08,0.01,2022-06-16 21:01:04.997
-0.03,-0.02,0.01,2022-06-16 21:01:05.001
-0.03,-0.02,0.01,2022-06-16 21:01:05.008
0.03,-0.02,0.01,2022-06-16 21:01:05.014
0.03,0.04,0.01,2022-06-16 21:01:05.017
-0.03,0.04,0.01,2022-06-16 21:01:05.022
-0.03,0.04,0.01,2022-06-16 21:01:05.027
-0.03,-0.02,0.01,2022-06-16 21:01:05.033
-0.03,-0.02,-0.06,2022-06-16 21:01:05.036
0.03,-0.08,-0.06,2022-06-16 21:01:05.043
0.03,-0.08,-0.06,2022-06-16 21:01:05.047
0.03,-0.08,-0.06,2022-06-16 21:01:05.053
0.03,-0.02,0.01,2022-06-16 21:01:05.059
-0.03,-0.08,0.01,2022-06-16 21:01:05.062
-0.03,-0.08,0.01,2022-06-16 21:01:05.068
-0.03,-0.02,0.01,2022-06-16 21:01:05.074
-0.03,-0.02,0.01,2022-06-16 21:01:05.077
-0.03,-0.02,0.01,2022-06-16 21:01:05.083
-0.03,-0.02,0.01,2022-06-16 21:01:05.091
0.03,-0.08,0.01,2022-06-16 21:01:05.096
0.03,-0.02,0.01,2022-06-16 21:01:05.100
-0.03,-0.08,-0.06,2022-06-16 21:01:05.105
0.03,-0.02,0.01,2022-06-16 21:01:05.110
0.03,-0.02,0.01,2022-06-16 21:01:05.118
0.03,-0.02,0.01,2022-06-16 21:01:05.123
0.03,-0.02,0.01,2022-06-16 21:01:05.125
0.03,-0.02,0.01,2022-06-16 21:01:05.129
0.03,-0.02,0.01,2022-06-16 21:01:05.134
-0.03,-0.02,0.01,2022-06-16 21:01:05.139
-0.03,-0.02,0.01,2022-06-16 21:01:05.144
-0.03,-0.02,0.01,2022-06-16 21:01:05.148
-0.03,-0.02,0.01,2022-06-16 21:01:05.153
0.03,-0.02,0.01,2022-06-16 21:01:05.158
0.03,-0.02,0.01,2022-06-16 21:01:05.166
0.03,-0.02,0.01,2022-06-16 21:01:05.169
0.03,-0.08,0.01,2022-06-16 21:01:05.174
0.03,-0.02,0.01,2022-06-16 21:01:05.176
0.03,-0.02,0.01,2022-06-16 21:01:05.181
0.03,-0.02,0.01,2022-06-16 21:01:05.187
-0.03,-0.08,0.01,2022-06-16 21:01:05.194
-0.03,-0.02,0.01,2022-06-16 21:01:05.197
-0.03,-0.02,0.01,2022-06-16 21:01:05.204
-0.03,-0.02,0.01,2022-06-16 21:01:05.208
0.03,-0.02,0.01,2022-06-16 21:01:05.214
0.03,-0.02,0.01,2022-06-16 21:01:05.220
0.03,-0.02,0.01,2022-06-16 21:01:05.223
0.03,0.04,0.01,2022-06-16 21:01:05.228
0.03,-0.02,0.01,2022-06-16 21:01:05.233
-0.03,-0.02,0.01,2022-06-16 21:01:05.238
-0.03,-0.02,0.01,2022-06-16 21:01:05.243
0.03,-0.02,0.01,2022-06-16 21:01:05.248
0.03,-0.02,-0.06,2022-06-16 21:01:05.254
0.03,-0.08,-0.06,2022-06-16 21:01:05.260
0.03,-0.02,-0.06,2022-06-16 21:01:05.264
-0.03,-0.02,-0.06,2022-06-16 21:01:05.271
-0.03,-0.02,0.01,2022-06-16 21:01:05.274
-0.09,-0.02,0.01,2022-06-16 21:01:05.281
-0.03,-0.02,0.01,2022-06-16 21:01:05.287
-0.03,-0.02,-0.06,2022-06-16 21:01:05.289
0.03,-0.02,-0.06,2022-06-16 21:01:05.294
0.03,-0.02,-0.06,2022-06-16 21:01:05.300
-0.03,-0.02,0.01,2022-06-16 21:01:05.304
-0.03,-0.02,0.01,2022-06-16 21:01:05.310
-0.03,-0.02,0.01,2022-06-16 21:01:05.314
-0.03,-0.02,0.01,2022-06-16 21:01:05.320
-0.03,-0.02,0.01,2022-06-16 21:01:05.326
-0.03,-0.02,0.01,2022-06-16 21:01:05.332
-0.03,-0.02,-0.06,2022-06-16 21:01:05.337
0.03,-0.02,0.01,2022-06-16 21:01:05.340
0.03,-0.02,0.01,2022-06-16 21:01:05.346
0.03,-0.02,-0.06,2022-06-16 21:01:05.348
0.03,-0.02,-0.06,2022-06-16 21:01:05.357
0.03,-0.02,-0.06,2022-06-16 21:01:05.359
0.03,-0.02,-0.06,2022-06-16 21:01:05.363
0.03,-0.02,-0.06,2022-06-16 21:01:05.369
0.03,-0.02,-0.06,2022-06-16 21:01:05.375
0.03,-0.02,-0.06,2022-06-16 21:01:05.379
0.03,-0.02,-0.06,2022-06-16 21:01:05.384
0.03,-0.02,-0.06,2022-06-16 21:01:05.388
0.03,-0.08,0.01,2022-06-16 21:01:05.393
0.03,-0.02,0.01,2022-06-16 21:01:05.399
-0.03,-0.02,-0.06,2022-06-16 21:01:05.405
-0.03,0.04,-0.06,2022-06-16 21:01:05.408
-0.03,0.04,0.01,2022-06-16 21:01:05.413
-0.03,0.04,0.01,2022-06-16 21:01:05.420
-0.03,0.04,-0.06,2022-06-16 21:01:05.424
-0.03,-0.02,0.01,2022-06-16 21:01:05.430
-0.03,-0.02,0.01,2022-06-16 21:01:05.436
-0.03,-0.02,0.01,2022-06-16 21:01:05.442
0.03,-0.02,0.01,2022-06-16 21:01:05.445
0.03,-0.02,0.01,2022-06-16 21:01:05.451
-0.03,-0.02,-0.06,2022-06-16 21:01:05.455
0.03,-0.02,0.01,2022-06-16 21:01:05.459
0.03,-0.02,0.01,2022-06-16 21:01:05.465
0.03,-0.02,0.01,2022-06-16 21:01:05.471
0.03,-0.02,0.01,2022-06-16 21:01:05.474
0.03,-0.02,0.01,2022-06-16 21:01:05.479
-0.03,-0.02,0.01,2022-06-16 21:01:05.486
-0.03,-0.02,0.01,2022-06-16 21:01:05.491
0.03,-0.02,0.01,2022-06-16 21:01:05.496
-0.03,0.04,0.01,2022-06-16 21:01:05.503
-0.03,-0.02,-0.06,2022-06-16 21:01:05.507
-0.03,0.04,0.01,2022-06-16 21:01:05.514
0.03,0.04,0.01,2022-06-16 21:01:05.520
0.03,-0.02,0.01,2022-06-16 21:01:05.523
0.03,-0.02,0.01,2022-06-16 21:01:05.528
0.03,-0.02,0.01,2022-06-16 21:01:05.530
-0.03,-0.02,0.01,2022-06-16 21:01:05.535
-0.03,-0.02,0.01,2022-06-16 21:01:05.541
-0.03,-0.08,0.01,2022-06-16 21:01:05.548
-0.03,-0.08,-0.06,2022-06-16 21:01:05.554
0.03,-0.02,-0.06,2022-06-16 21:01:05.556
0.03,-0.02,0.01,2022-06-16 21:01:05.560
0.03,-0.02,-0.06,2022-06-16 21:01:05.568
0.03,-0.02,0.01,2022-06-16 21:01:05.571
0.03,-0.02,0.01,2022-06-16 21:01:05.577
-0.03,-0.08,0.01,2022-06-16 21:01:05.579
-0.03,-0.02,0.01,2022-06-16 21:01:05.585
-0.03,-0.02,0.01,2022-06-16 21:01:05.589
-0.03,-0.08,0.01,2022-06-16 21:01:05.596
-0.03,-0.08,0.01,2022-06-16 21:01:05.600
-0.03,-0.02,0.01,2022-06-16 21:01:05.604
-0.03,-0.02,0.01,2022-06-16 21:01:05.610
0.03,-0.02,0.01,2022-06-16 21:01:05.616
0.03,-0.02,0.01,2022-06-16 21:01:05.620
0.03,-0.02,0.01,2022-06-16 21:01:05.626
0.03,-0.02,0.01,2022-06-16 21:01:05.632
-0.03,-0.02,0.01,2022-06-16 21:01:05.636
-0.03,-0.02,0.01,2022-06-16 21:01:05.641
0.03,-0.02,0.01,2022-06-16 21:01:05.645
0.03,-0.02,0.01,2022-06-16 21:01:05.652
0.03,-0.02,0.01,2022-06-16 21:01:05.656
0.03,-0.02,0.01,2022-06-16 21:01:05.664
0.03,-0.02,0.01,2022-06-16 21:01:05.669
-0.03,-0.02,0.01,2022-06-16 21:01:05.674
-0.03,-0.08,0.01,2022-06-16 21:01:05.679
0.03,-0.02,0.01,2022-06-16 21:01:05.682
0.03,-0.02,0.01,2022-06-16 21:01:05.687
-0.03,-0.08,0.01,2022-06-16 21:01:05.692
-0.03,-0.02,0.01,2022-06-16 21:01:05.698
-0.03,-0.02,0.01,2022-06-16 21:01:05.702
-0.03,-0.02,0.01,2022-06-16 21:01:05.709
-0.03,-0.02,0.01,2022-06-16 21:01:05.715
-0.03,-0.02,0.01,2022-06-16 21:01:05.719
-0.03,-0.02,0.01,2022-06-16 21:01:05.723
0.03,-0.02,0.01,2022-06-16 21:01:05.731
0.03,-0.02,0.01,2022-06-16 21:01:05.735
0.03,-0.02,0.07,2022-06-16 21:01:05.739
0.03,0.04,0.01,2022-06-16 21:01:05.743
-0.03,0.04,0.01,2022-06-16 21:01:05.749
-0.03,-0.02,0.01,2022-06-16 21:01:05.753
-0.03,-0.08,0.01,2022-06-16 21:01:05.759
-0.03,-0.02,0.01,2022-06-16 21:01:05.761
-0.03,-0.02,0.01,2022-06-16 21:01:05.766
0.03,-0.08,0.01,2022-06-16 21:01:05.772
0.03,-0.02,0.01,2022-06-16 21:01:05.774
0.03,-0.02,0.01,2022-06-16 21:01:05.786
0.03,-0.02,-0.06,2022-06-16 21:01:05.789
0.10,-0.08,0.01,2022-06-16 21:01:05.793
0.03,-0.08,0.01,2022-06-16 21:01:05.800
0.03,-0.02,0.01,2022-06-16 21:01:05.803
0.03,-0.02,0.01,2022-06-16 21:01:05.807
-0.03,-0.02,0.01,2022-06-16 21:01:05.812
-0.03,-0.02,-0.06,2022-06-16 21:01:05.816
-0.03,-0.02,-0.06,2022-06-16 21:01:05.821
-0.03,-0.02,0.01,2022-06-16 21:01:05.825
-0.03,-0.02,0.01,2022-06-16 21:01:05.831
0.03,-0.02,-0.06,2022-06-16 21:01:05.837
-0.03,-0.02,0.01,2022-06-16 21:01:05.841
-0.03,-0.02,-0.06,2022-06-16 21:01:05.851
-0.03,-0.02,-0.06,2022-06-16 21:01:05.855
0.03,-0.02,0.01,2022-06-16 21:01:05.860
0.03,-0.08,0.01,2022-06-16 21:01:05.863
0.03,-0.08,0.01,2022-06-16 21:01:05.868
0.03,-0.08,0.01,2022-06-16 21:01:05.872
0.03,0.04,0.01,2022-06-16 21:01:05.877
0.03,-0.02,0.01,2022-06-16 21:01:05.882
-0.03,-0.08,0.01,2022-06-16 21:01:05.888
0.03,-0.02,-0.06,2022-06-16 21:01:05.891
-0.03,-0.02,-0.06,2022-06-16 21:01:05.900
-0.03,-0.02,-0.06,2022-06-16 21:01:05.904
-0.03,-0.02,-0.06,2022-06-16 21:01:05.908
-0.03,-0.02,-0.06,2022-06-16 21:01:05.913
0.03,-0.02,-0.06,2022-06-16 21:01:05.917
0.03,-0.02,-0.06,2022-06-16 21:01:05.927
0.03,-0.02,-0.06,2022-06-16 21:01:05.930
0.03,-0.02,-0.06,2022-06-16 21:01:05.933
0.03,-0.02,0.01,2022-06-16 21:01:05.938
-0.03,-0.08,0.01,2022-06-16 21:01:05.942
-0.03,-0.02,0.01,2022-06-16 21:01:05.947
-0.03,-0.02,0.01,2022-06-16 21:01:05.952
0.03,-0.02,0.01,2022-06-16 21:01:05.956
0.03,-0.02,0.01,2022-06-16 21:01:05.962
0.03,-0.02,0.01,2022-06-16 21:01:05.968
0.03,-0.02,0.01,2022-06-16 21:01:05.971
0.03,-0.02,0.01,2022-06-16 21:01:05.979
-0.03,0.04,0.01,2022-06-16 21:01:05.982
0.03,-0.02,0.01,2022-06-16 21:01:05.989
0.03,-0.02,0.01,2022-06-16 21:01:05.995
0.03,-0.02,0.01,2022-06-16 21:01:05.998
0.03,0.04,0.01,2022-06-16 21:01:06.003
0.03,-0.02,0.01,2022-06-16 21:01:06.007
-0.03,-0.02,0.01,2022-06-16 21:01:06.013
-0.03,-0.02,0.01,2022-06-16 21:01:06.023
-0.03,-0.02,0.01,2022-06-16 21:01:06.027
-0.03,-0.08,0.01,2022-06-16 21:01:06.032
-0.03,-0.08,0.01,2022-06-16 21:01:06.038
0.03,-0.02,-0.06,2022-06-16 21:01:06.041
0.03,-0.08,0.01,2022-06-16 21:01:06.044
0.03,-0.08,0.01,2022-06-16 21:01:06.050
0.03,-0.08,0.01,2022-06-16 21:01:06.055
0.03,-0.02,0.01,2022-06-16 21:01:06.059
-0.03,-0.02,0.01,2022-06-16 21:01:06.064
0.03,-0.02,0.01,2022-06-16 21:01:06.067
0.03,-0.02,-0.06,2022-06-16 21:01:06.073
-0.03,0.04,0.01,2022-06-16 21:01:06.079
-0.03,0.04,0.01,2022-06-16 21:01:06.083
-0.03,-0.02,-0.06,2022-06-16 21:01:06.090
-0.03,-0.02,-0.06,2022-06-16 21:01:06.095
0.03,0.04,0.01,2022-06-16 21:01:06.099
0.03,-0.02,0.01,2022-06-16 21:01:06.103
-0.03,-0.02,0.01,2022-06-16 21:01:06.110
0.03,-0.02,0.01,2022-06-16 21:01:06.113
0.03,-0.02,0.01,2022-06-16 21:01:06.118
0.03,0.04,-0.06,2022-06-16 21:01:06.123
0.03,-0.02,0.01,2022-06-16 21:01:06.131
0.03,-0.02,0.01,2022-06-16 21:01:06.134
0.03,-0.02,0.01,2022-06-16 21:01:06.139
0.03,0.04,0.01,2022-06-16 21:01:06.146
-0.03,0.04,0.01,2022-06-16 21:01:06.149
-0.03,-0.02,0.01,2022-06-16 21:01:06.154
-0.03,-0.02,0.01,2022-06-16 21:01:06.160
-0.03,-0.02,0.01,2022-06-16 21:01:06.162
-0.03,-0.02,0.01,2022-06-16 21:01:06.168
-0.03,-0.02,0.01,2022-06-16 21:01:06.174
0.03,-0.02,-0.06,2022-06-16 21:01:06.178
0.03,-0.02,-0.06,2022-06-16 21:01:06.182
0.03,-0.08,0.01,2022-06-16 21:01:06.187
0.03,-0.08,0.01,2022-06-16 21:01:06.193
0.03,-0.02,0.01,2022-06-16 21:01:06.198
0.03,-0.02,0.01,2022-06-16 21:01:06.203
0.03,-0.08,0.01,2022-06-16 21:01:06.209
-0.03,-0.08,0.01,2022-06-16 21:01:06.213
0.03,-0.02,-0.06,2022-06-16 21:01:06.218
-0.03,0.04,-0.06,2022-06-16 21:01:06.224
-0.03,0.04,-0.06,2022-06-16 21:01:06.229
-0.03,0.04,-0.06,2022-06-16 21:01:06.234
-0.03,0.04,0.01,2022-06-16 21:01:06.239
0.03,-0.02,0.01,2022-06-16 21:01:06.245
0.03,-0.02,0.01,2022-06-16 21:01:06.251
0.03,0.04,0.01,2022-06-16 21:01:06.257
0.03,-0.02,0.01,2022-06-16 21:01:06.264
0.03,-0.02,0.01,2022-06-16 21:01:06.270
0.03,-0.02,0.01,2022-06-16 21:01:06.275
0.03,-0.02,0.01,2022-06-16 21:01:06.279
0.03,-0.02,0.01,2022-06-16 21:01:06.281
-0.03,-0.02,0.01,2022-06-16 21:01:06.282
-0.03,-0.02,0.01,2022-06-16 21:01:06.290
-0.03,-0.02,0.01,2022-06-16 21:01:06.295
-0.03,-0.02,0.01,2022-06-16 21:01:06.299
-0.03,-0.08,0.01,2022-06-16 21:01:06.305
-0.03,-0.02,-0.06,2022-06-16 21:01:06.308
-0.03,-0.02,-0.06,2022-06-16 21:01:06.314
-0.03,-0.02,0.01,2022-06-16 21:01:06.320
-0.03,-0.02,0.01,2022-06-16 21:01:06.325
0.03,-0.02,0.01,2022-06-16 21:01:06.329
0.03,-0.02,0.01,2022-06-16 21:01:06.334
0.03,-0.02,0.01,2022-06-16 21:01:06.340
0.03,-0.08,0.01,2022-06-16 21:01:06.344
0.03,-0.08,0.01,2022-06-16 21:01:06.348
-0.03,-0.08,0.01,2022-06-16 21:01:06.353
-0.03,-0.02,-0.06,2022-06-16 21:01:06.361
-0.03,-0.02,-0.06,2022-06-16 21:01:06.366
-0.03,-0.02,-0.06,2022-06-16 21:01:06.369
-0.03,-0.02,-0.06,2022-06-16 21:01:06.378
0.03,-0.02,0.01,2022-06-16 21:01:06.382
-0.03,-0.02,0.01,2022-06-16 21:01:06.388
-0.03,-0.02,0.01,2022-06-16 21:01:06.393
-0.03,-0.02,0.01,2022-06-16 21:01:06.395
-0.03,-0.02,0.01,2022-06-16 21:01:06.403
0.03,-0.02,0.01,2022-06-16 21:01:06.408
0.03,-0.02,0.01,2022-06-16 21:01:06.409
-0.03,-0.02,0.01,2022-06-16 21:01:06.414
-0.03,-0.02,0.01,2022-06-16 21:01:06.420
-0.09,-0.02,0.01,2022-06-16 21:01:06.424
-0.09,-0.02,0.01,2022-06-16 21:01:06.429
-0.03,-0.02,0.01,2022-06-16 21:01:06.434
-0.03,-0.02,0.01,2022-06-16 21:01:06.440
-0.03,-0.08,0.01,2022-06-16 21:01:06.444
-0.03,-0.08,0.01,2022-06-16 21:01:06.449
-0.03,-0.08,0.01,2022-06-16 21:01:06.457
-0.03,-0.02,0.01,2022-06-16 21:01:06.461
0.03,-0.02,-0.06,2022-06-16 21:01:06.464
0.03,-0.02,-0.06,2022-06-16 21:01:06.468
0.03,-0.02,-0.06,2022-06-16 21:01:06.475
0.03,-0.02,-0.06,2022-06-16 21:01:06.479
-0.03,-0.02,-0.06,2022-06-16 21:01:06.487
-0.03,0.04,0.01,2022-06-16 21:01:06.493
-0.03,-0.02,0.01,2022-06-16 21:01:06.496
-0.03,-0.02,-0.06,2022-06-16 21:01:06.503
-0.03,-0.02,-0.06,2022-06-16 21:01:06.508
0.03,-0.02,-0.06,2022-06-16 21:01:06.515
0.03,-0.02,0.01,2022-06-16 21:01:06.517
-0.03,-0.02,0.01,2022-06-16 21:01:06.519
-0.03,-0.02,0.01,2022-06-16 21:01:06.524
0.03,-0.02,-0.06,2022-06-16 21:01:06.528
